time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70634,0.01396,0.11938,-0.68492,-0.0023657,0.005029,-0.00015216,2.6741,1.0065,1.371,1.0376,-1.2164,0.98518,-0.029993,-2.1316,-0.72308,0.008515,0.12531,-0.68598,-0.0041749,0.0057919,0.0011638,-0.77525,0.66125,1.1179,3.2901,0.14311,-0.69118,0.15454,-0.26943
0.2,-0.70856,-0.0094111,0.12378,-0.68296,-0.0098024,-0.0054133,-0.0018721,-0.28822,-0.30914,0.88238,0.44328,-0.53216,0.070367,-1.0244,-1.0532,-0.71145,0.012698,0.10499,-0.6997,0.0039659,-0.0066975,0.00090471,2.6935,1.5483,-0.18393,-0.86288,-1.5766,-1.3648,-0.056638,-1.1081
0.3,-0.70179,-0.0077292,0.11587,-0.71207,-0.0070265,0.0025087,-0.00097883,0.6493,0.82346,0.079511,-0.69472,-0.74942,-1.3406,-1.0503,-0.53499,-0.7118,-0.017246,0.10726,-0.70693,0.00085342,0.00064478,0.010167,1.1206,-0.91777,-0.8152,-1.5276,-1.181,-2.2078,-0.80117,-1.5341
0.4,-0.70836,0.015754,0.12955,-0.68234,-0.0070055,0.0022699,0.0090682,3.1731,0.33872,0.85759,2.8232,-1.859,0.16873,-1.7465,-2.1526,-0.71424,0.018024,0.12055,-0.68479,-0.007097,-0.0060202,0.0054245,0.074889,1.3858,-0.21394,0.40296,0.14703,-0.9319,-1.6457,-1.1354
0.5,-0.70947,0.0084202,0.13556,-0.69593,-0.0086579,-0.0023634,0.0015224,0.41863,2.5245,-0.33146,1.0823,-1.9517,-1.6172,-1.0478,-0.053751,-0.695,-0.0051065,0.1286,-0.68731,-0.010006,-0.0031186,0.012628,1.5944,1.8623,-0.77051,-0.60704,-1.0739,-0.25813,0.054862,-0.49483
0.6,-0.70605,0.0076888,0.1273,-0.70471,-0.016307,0.0012434,0.0049683,1.3352,2.5239,0.39226,-1.4499,-1.5324,-0.92334,-0.54216,-2.6683,-0.69584,0.0026733,0.13348,-0.69491,-0.0039712,0.00038879,0.0058625,0.58662,2.8101,-0.28307,-0.54791,-1.7052,0.15145,-0.015623,-2.054
0.7,-0.70359,0.019423,0.11737,-0.69476,-0.010868,0.0008398,0.0084828,0.43931,-0.34879,-1.3054,-1.1833,0.085969,-0.20271,-2.6059,-2.9546,-0.70167,0.0030562,0.11571,-0.69233,-0.015544,0.0024753,0.0032597,1.622,1.5869,0.87377,-0.41645,-1.1548,-1.4234,-0.99361,-2.8853
0.8,-0.70314,-0.021538,0.10661,-0.6833,-0.0085217,0.0026658,0.01533,2.5085,2.4422,-1.7164,0.0042063,-1.4787,-1.16,-1.7147,-0.64771,-0.69748,0.0052024,0.11089,-0.69761,-0.016209,-0.0033741,0.016037,0.83708,3.494,-1.5067,-0.1271,-0.5977,-3.6536,-2.6138,-3.895
0.9,-0.6941,0.007289,0.13432,-0.68609,-0.014907,-0.0071298,0.0090112,0.70221,3.083,-0.84109,0.24566,-0.68977,-3.5663,-3.4555,-0.69313,-0.70686,0.00036022,0.10687,-0.68762,-0.017327,-0.0016649,0.015549,1.3152,1.9659,0.85163,-0.10426,-0.2478,-3.0508,-2.2213,-0.68343
1,-0.71034,-0.0012191,0.12954,-0.70756,-0.020531,-0.0051588,0.023485,0.39414,1.8859,-0.69008,1.1758,-2.9792,-1.3861,-2.3667,-0.82801,-0.7053,-0.021048,0.13933,-0.69118,-0.012449,-0.013823,0.0072406,0.78776,1.3773,0.65758,1.5903,-0.091426,-1.3123,-1.1574,-3.3163
1.1,-0.71395,0.011678,0.11705,-0.70853,-0.01593,-0.013513,0.0077192,-0.67796,2.9986,0.55105,0.47478,-0.035236,-2.6422,-0.81031,-2.5685,-0.70341,0.0091615,0.12986,-0.69665,-0.011307,0.0012381,0.0084678,1.4136,2.848,-0.97177,-0.57896,0.27156,-4.3022,0.13534,-4.3085
1.2,-0.69376,-0.0019674,0.11933,-0.69891,-0.023499,-0.001848,0.0036495,0.71205,3.306,0.73895,-0.45501,-2.4696,-4.8336,-0.88113,-2.9572,-0.69485,-0.0030153,0.10536,-0.68932,-0.020686,-0.0054111,0.017894,0.43218,1.8077,1.1165,-1.1968,-2.4229,-4.2718,-1.6875,-4.3842
