time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7237,0.00066325,0.12716,-0.68946,-0.0058825,0.0081531,0.010022,0.74348,0.19974,0.13694,0.086292,-0.2988,1.3856,0.45014,0.56702,-0.69894,-0.014342,0.11773,-0.69395,-0.0056216,-0.0061884,0.0025022,-0.45776,0.88469,-0.51611,-0.59787,-1.4648,0.5263,0.82891,-0.42188
0.2,-0.69548,0.012546,0.14227,-0.68485,0.0039769,-0.00033933,0.0049763,-0.60006,1.9087,-0.37901,-0.96374,-3.197,-0.94828,0.11639,-2.3054,-0.70906,0.012838,0.12634,-0.70721,-0.002632,-0.0073893,-0.0042403,1.545,0.20924,0.11422,-0.14104,-1.2685,0.84293,0.96762,1.0498
0.3,-0.69791,0.0083889,0.11475,-0.69808,-0.011234,-0.0049478,0.0088132,-0.24004,-0.16184,0.0819,-0.36965,-0.84526,0.071064,-2.2126,-0.40874,-0.69574,0.00853,0.11552,-0.69441,-0.001205,-0.005702,-0.0055237,1.0837,0.45626,0.66126,-0.75206,-0.57896,0.94054,1.1637,-1.5546
0.4,-0.70078,0.020304,0.10638,-0.684,-0.0089876,-0.0021723,0.0019985,3.8734,0.63674,-0.38301,-0.33911,-1.2373,-1.9055,0.71634,0.57658,-0.71508,0.0066225,0.12928,-0.6867,-0.0021232,-0.0056339,0.0051251,-0.53197,2.2956,0.76417,-0.21056,-2.2333,-0.62744,0.93222,-1.4671
0.5,-0.6944,0.0062799,0.14983,-0.70432,-0.005856,-0.00073745,0.011979,0.14708,2.1109,0.35268,-1.874,-2.5229,-2.8032,-0.59139,-0.15449,-0.7177,-0.0093483,0.12244,-0.68614,-0.0096127,0.00646,-0.0062159,-0.6187,0.51355,-0.17302,0.05182,-0.096029,-0.74559,-0.84776,-1.5748
0.6,-0.69613,0.0091441,0.11342,-0.6936,-0.0082285,-0.0057678,0.0053389,1.9262,-0.072301,-1.0393,-0.62357,-1.5902,-2.7832,-2.2398,0.23838,-0.71235,-0.0050775,0.11212,-0.67591,-0.0076716,-0.00021696,0.0048726,0.61104,0.38779,0.5006,-0.015423,-0.87022,-0.28867,-0.25218,-0.97504
0.7,-0.69847,-0.00252,0.11681,-0.69807,-0.01369,-0.010456,-0.0010578,-0.061733,3.5788,0.6596,0.68446,-0.97134,-0.7254,-2.1552,-0.15908,-0.71315,-0.0074381,0.1237,-0.70514,-0.0088666,-0.0071251,0.0051322,1.4532,2.5098,-1.1898,0.26485,-0.90185,-5.8623,-3.3476,-1.19
0.8,-0.70948,-0.0019946,0.12472,-0.69716,-0.0071131,-0.0025648,0.01108,-0.0048747,1.3848,0.46325,-0.064989,-1.2518,-3.8083,-1.0289,0.12909,-0.70507,-0.0020985,0.11459,-0.69335,-0.0084551,0.0042392,0.0099326,0.50592,4.1276,-0.6494,-2.0293,1.3561,-3.3177,-1.9105,-2.6718
0.9,-0.71681,0.0085825,0.13541,-0.69986,-0.0090103,-0.0067081,0.012906,2.0036,1.4106,-0.37521,-0.28073,-0.0064955,-2.6631,0.17196,-2.539,-0.70004,-0.010829,0.11328,-0.68164,-0.018442,-0.0018668,0.018428,2.7,2.0876,0.72402,-1.9117,1.2902,-3.8961,-1.627,-3.1247
1,-0.71057,-0.008049,0.10186,-0.70374,-0.01544,0.0016896,0.016448,1.0363,3.4881,-1.1039,0.94824,-2.1792,-4.7261,-1.2905,-3.4711,-0.70919,0.0027025,0.12544,-0.71501,-0.022169,0.00073049,0.0072757,0.24665,4.3754,-0.30152,-1.04,-0.21378,-1.8965,-0.94587,-2.2279
1.1,-0.68706,0.020389,0.12478,-0.70017,-0.013102,-0.0059353,0.0113,1.9069,2.9594,1.0815,0.69057,0.10124,-3.2512,0.71846,-3.8319,-0.7232,-0.002741,0.12229,-0.69334,-0.0089138,-0.010642,0.014132,0.85069,3.4096,-0.90636,-1.6354,-0.9496,-4.3783,-2.4687,-4.0156
1.2,-0.68862,0.0021436,0.11457,-0.70074,-0.022946,-0.01242,0.018147,1.8358,3.1391,-0.60767,1.5337,-1.9902,-5.449,-0.38165,-2.635,-0.71858,-0.0013577,0.12844,-0.69675,-0.017521,-0.010671,0.010249,1.5023,3.8457,0.18247,0.90691,0.074438,-4.2638,-1.9009,-4.2294
1.3,-0.70588,0.0063025,0.11296,-0.69458,-0.023193,-0.016213,0.014343,4.072,3.3382,0.73076,-0.11354,-1.8837,-3.3284,0.66588,-3.4469,-0.70547,0.024423,0.12956,-0.70087,-0.016948,0.00026279,0.016575,-1.4445,3.7458,-0.085328,-2.2454,-0.80971,-3.4398,-1.1989,-5.3636
1.4,-0.71185,0.011278,0.11697,-0.71044,-0.023369,-0.010659,0.02126,-0.40012,4.2933,-1.5436,-1.127,-0.99453,-3.8346,-1.772,-4.6681,-0.70201,0.0025128,0.12042,-0.70288,-0.015242,-0.011897,0.026594,2.2854,4.0395,0.078595,-0.27025,-0.87104,-4.8457,-2.0058,-5.271
1.5,-0.68996,0.0061217,0.10904,-0.69675,-0.021822,-0.0021054,0.02632,1.9558,4.6701,-1.732,-1.7965,-1.0739,-5.1872,-2.4276,-2.8289,-0.67924,0.0046996,0.12136,-0.69589,-0.024727,-0.0025055,0.023269,0.71029,2.8414,-0.43513,0.3158,-1.8594,-3.7515,-0.74589,-5.3658
1.6,-0.69111,0.011057,0.12413,-0.70069,-0.030518,-0.0088155,0.023918,1.4149,4.033,1.3444,-0.78912,-1.5073,-7.1246,-0.93857,-7.2039,-0.69463,0.020769,0.11785,-0.68351,-0.02254,-0.013203,0.023283,1.5229,6.2884,-1.2051,0.16083,0.0057111,-7.5957,-1.1505,-5.9992
