time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72043,-0.017028,0.1159,-0.67711,0.0051163,0.00033517,0.0034415,-0.76367,-0.34437,-1.817,-0.11545,0.26779,-1.382,0.27987,-0.58306,-0.7087,-0.0032997,0.12644,-0.68147,-0.002329,0.0026429,0.014467,-0.42966,-1.0704,0.71924,0.0089175,-0.82042,1.1774,0.56675,-0.20183
0.2,-0.70612,0.011975,0.12899,-0.67879,-0.0022493,0.0050447,-0.0052411,-0.12602,1.0079,-0.72638,0.65898,-1.3972,0.79421,-1.4839,-1.318,-0.70461,-0.012156,0.11403,-0.70955,0.0036024,-0.00057028,-0.0024019,1.0099,-1.7084,1.9486,0.048918,0.5404,0.018471,-2.389,-2.0171
0.3,-0.70325,0.0059721,0.14734,-0.69668,-0.0026637,-0.006543,0.0020046,-0.66842,-1.3015,0.53243,0.3183,-2.4242,-0.49481,-2.8986,-1.6805,-0.71134,0.0029243,0.1037,-0.69269,-0.0073714,0.0053518,0.0028071,0.75835,-0.63436,-1.1802,0.56719,-1.0384,-0.76493,-0.032147,-2.3331
0.4,-0.6877,0.0055679,0.11586,-0.70202,-0.0014057,-0.0031989,0.0099904,2.0825,0.76124,-0.13363,-0.83304,-0.076247,-0.88813,-1.5352,-3.0406,-0.69966,0.017438,0.11843,-0.7055,-0.0038927,-0.007795,0.0036917,0.19255,1.4823,2.2064,-1.5932,-0.18777,-1.5499,-0.57388,1.5466
0.5,-0.71148,-0.00047068,0.12278,-0.70031,0.0014074,-0.0045235,0.0028787,1.5048,2.6435,0.061111,0.77726,-2.4762,-1.3248,-0.93454,0.04172,-0.71817,0.0034522,0.1194,-0.7029,-0.0079519,-0.004053,0.0099174,-0.18513,2.2477,1.5108,0.15337,-1.3034,-1.4463,-0.43069,0.30008
0.6,-0.70152,-0.011031,0.10839,-0.71524,-0.007146,0.00013695,0.014275,1.7391,2.0497,0.31265,-2.0496,0.55435,-0.87648,-1.3367,-1.654,-0.70242,0.0051555,0.12723,-0.7096,-0.013891,-0.0051487,0.0055112,-0.41286,2.8027,0.51549,-0.30109,-0.93394,-1.5246,-3.9639,-0.23978
0.7,-0.70661,0.0060292,0.13305,-0.70259,-0.0071844,-5.071e-05,0.0075329,-1.1743,1.0096,-0.54187,-0.71608,-1.0812,-0.5343,-0.8528,-1.9577,-0.71192,-0.0072486,0.12762,-0.69183,-0.0048524,-0.0079076,0.0041877,0.90905,1.3838,0.7532,-0.62028,-0.46154,-0.56861,-1.1397,-1.3523
0.8,-0.71582,0.0010825,0.12511,-0.69363,-0.0093211,0.0018622,0.0061499,1.6256,2.9099,-0.26592,-0.074853,-2.0346,-1.4899,-1.2585,-1.1955,-0.69372,0.0056244,0.10845,-0.68,-0.0043832,-0.0096389,0.014365,0.20431,1.456,-0.34132,0.051488,0.88458,-0.8039,-1.6019,-3.6606
0.9,-0.71199,0.0059522,0.12881,-0.69466,-0.014454,-0.00073932,0.014421,-0.093984,2.0015,1.0927,-0.67039,0.011241,-2.7584,-0.79056,-1.8034,-0.69144,-0.0079388,0.12798,-0.68588,-0.011914,-0.0095623,0.01142,1.3331,1.6546,-0.27967,0.23184,-1.8591,-3.2548,-0.52679,-0.95423
1,-0.71201,0.016599,0.12617,-0.73061,-0.006635,-0.0041109,0.0051808,-0.239,2.6733,-1.6964,1.8751,-0.59831,-3.8015,-0.44903,-2.3907,-0.70566,-0.0051254,0.13397,-0.68706,-0.0048121,-0.005797,0.021746,0.5534,2.5961,0.08052,-0.19671,-1.6706,-3.2391,-1.8022,-1.6838
1.1,-0.70676,-0.00037108,0.12286,-0.70002,-0.014481,-0.013127,0.010098,0.33303,1.8296,-0.57939,0.66034,-0.9747,-2.6805,-2.3543,-2.6709,-0.71118,0.01738,0.1133,-0.70068,-0.018177,-0.0086557,0.012444,0.89972,3.7772,0.22033,-1.768,0.14553,-5.9518,-1.5337,-3.6814
1.2,-0.70621,-0.011088,0.12221,-0.70155,-0.017681,-0.0090334,0.024088,1.5739,2.6916,-1.4871,-1.3606,-0.97446,-3.2474,-0.47641,-3.8371,-0.71161,-0.014191,0.11367,-0.69595,-0.028369,-0.014539,0.0099706,0.87256,3.7468,0.18832,-0.44781,0.42678,-4.385,-1.4361,-3.3601
1.3,-0.70381,0.012158,0.13846,-0.69313,-0.01561,-0.0054365,0.020589,1.2626,4.1414,-0.1801,-0.55542,-1.377,-4.215,-0.049684,-5.8875,-0.68626,-0.016489,0.11164,-0.68474,-0.011361,-0.018629,0.016307,0.57362,3.0292,0.86156,-1.3018,2.0434,-3.2121,-0.67748,-4.3018
1.4,-0.70783,0.0043652,0.13089,-0.68682,-0.025233,-0.0067923,0.014162,-1.5348,4.2852,0.97567,-1.7614,0.21981,-2.2202,0.37698,-3.6397,-0.69408,-0.00029813,0.12549,-0.7051,-0.031001,-0.0087751,0.014536,0.61314,3.8093,-1.0707,-1.0995,-1.7278,-4.5726,-0.16555,-5.5936
1.5,-0.68509,0.01582,0.10283,-0.72145,-0.022225,-0.0058018,0.02438,2.1219,2.0754,-0.20164,-0.76153,-1.2966,-5.0567,-0.87282,-4.3704,-0.6846,-0.0043947,0.12344,-0.72495,-0.020505,-0.012493,0.019738,1.0651,5.3601,0.23996,-1.6572,-0.42468,-3.7953,-0.89772,-4.4116
1.6,-0.70768,0.0066004,0.13649,-0.69387,-0.014157,-0.0043064,0.028518,-0.30846,3.2243,-0.55701,0.797,-1.0664,-5.4231,-1.1533,-4.0382,-0.6951,-0.0030733,0.12234,-0.70793,-0.029862,-0.013582,0.023767,1.7424,3.7067,0.32292,-1.8498,-2.0689,-6.1748,0.061118,-4.7751
1.7,-0.70974,-0.0023871,0.11916,-0.72183,-0.027201,-0.015202,0.026601,-0.016412,2.9589,-0.53823,-0.73267,-2.8364,-6.8126,-0.54898,-3.9187,-0.70948,0.0033719,0.12723,-0.70589,-0.035236,-0.0048261,0.029529,1.6045,4.4754,-1.3779,-0.023124,-1.5904,-7.1199,-2.2568,-7.96
1.8,-0.71476,-0.00083131,0.13154,-0.70011,-0.022236,-0.012849,0.029568,0.48046,4.8124,-0.22455,0.54139,-1.8014,-5.8951,-2.0135,-8.0696,-0.69629,0.018963,0.12765,-0.70507,-0.018487,-0.0097282,0.031584,1.2578,4.0477,-0.74326,-2.8343,0.73468,-6.7961,-1.705,-7.5028
1.9,-0.69973,-0.0049788,0.12323,-0.7071,-0.027777,-0.01689,0.028671,1.3486,4.13,1.444,0.47027,-0.38008,-7.2544,-2.2134,-6.0729,-0.69295,0.022707,0.11406,-0.70332,-0.021668,-0.0065059,0.02611,0.44171,4.4837,0.42159,-1.0397,-1.6439,-6.1826,-1.1052,-6.0511
2,-0.70159,0.0090139,0.12554,-0.70906,-0.031338,-0.011145,0.036187,2.6554,5.9343,0.19557,-0.63156,-2.1589,-8.0221,-0.65661,-5.907,-0.70255,0.0031968,0.10626,-0.71784,-0.02011,-0.013675,0.027662,0.73832,4.1455,-0.31747,0.90901,-1.2687,-7.7927,-0.44877,-5.3441
