time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71249,-0.0016559,0.1259,-0.68167,0.0051123,-0.001102,0.0022173,0.51572,1.1787,-0.88434,0.31495,-0.33335,0.0065953,0.35955,0.59824,-0.70776,0.0019907,0.10704,-0.68988,0.0052576,-0.0037506,-0.0033018,-0.59586,1.5477,1.5741,0.85219,1.9024,0.45029,-3.0367,-1.9247
0.2,-0.70652,0.013134,0.1054,-0.69393,-0.0066826,-0.0022031,-0.0035469,-0.58822,-1.0329,-2.2964,-0.55083,-1.2574,-0.78152,1.4198,-0.55815,-0.70118,0.0044605,0.10402,-0.69627,-0.003339,-0.0017614,-0.0020422,-1.2763,1.033,-0.95461,0.20111,-1.2698,-1.6667,-0.54526,1.2678
0.3,-0.71074,0.0096131,0.11303,-0.69247,0.0072349,0.0024966,-0.0037113,1.0138,1.8077,-0.91618,-0.55852,-0.74726,-0.56793,0.38266,0.28041,-0.70974,-0.0069135,0.13803,-0.6922,0.0020468,-0.0045818,0.011713,1.3264,0.8369,-1.1644,-0.11883,-0.67464,-1.2043,-0.66401,-0.94209
0.4,-0.70385,-6.5463e-05,0.11528,-0.68955,-0.014378,0.0058954,0.0021743,-0.78704,0.89256,-0.50533,0.04949,-1.1272,-1.1045,-2.3653,-0.039753,-0.70053,0.001975,0.13698,-0.69057,-0.0061754,0.0039773,0.0018689,1.6678,-0.22113,-0.98513,1.0174,-0.95075,-1.2536,-0.0067472,-0.89096
0.5,-0.69523,-0.0066471,0.11408,-0.68457,-0.0075318,-0.0036498,0.0033507,-0.13613,0.78834,-0.26735,-1.4082,0.60047,-1.8623,-1.7017,-1.5516,-0.71349,0.004618,0.10437,-0.69938,-0.0012524,-0.0014894,0.0011424,2.2609,2.9093,-0.84895,0.4198,-1.2371,-0.32355,-1.0347,-0.81507
0.6,-0.69972,0.0015927,0.12513,-0.69019,-0.0051905,-0.00013458,0.0073049,0.37071,1.5246,0.91966,1.3957,0.058145,-2.0941,-1.0056,-2.8723,-0.69818,-0.0027225,0.11605,-0.71004,-0.001251,-0.0089026,0.0098766,1.0135,2.0213,0.12503,0.82858,-2.4159,-1.5734,-0.92578,-1.5845
0.7,-0.73203,0.022301,0.1263,-0.69299,-0.011025,-0.0050027,0.011481,2.0375,2.451,-0.83053,0.88305,0.20736,-3.7823,-2.054,-1.3815,-0.69764,0.0068073,0.098588,-0.71301,-0.010586,-0.00088212,0.0084022,0.40403,2.6238,-0.9288,-0.71303,-1.0524,0.22682,-1.8949,-2.4915
0.8,-0.69243,0.0097734,0.11399,-0.68619,-0.0078015,-0.004615,0.0095516,1.7115,2.6888,-0.84672,0.51899,-1.6357,-2.6553,-0.65913,-4.0823,-0.70727,-0.00010165,0.11801,-0.69452,-0.0088032,-0.0038758,0.02227,0.7782,3.2991,1.6776,1.6066,0.0013663,-2.9039,0.27619,-0.95645
0.9,-0.71829,0.0062504,0.10694,-0.6864,-0.019139,-0.0056346,0.014554,-0.85536,2.9401,-0.47437,-0.21168,-0.82586,-4.0291,-2.4545,-2.8054,-0.70284,-0.0017051,0.12115,-0.69951,-0.011687,-0.0068844,0.0077588,-0.59711,2.7763,0.081509,0.8719,-1.0031,-0.59254,-1.4162,-2.9727
