time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72532,-0.0047726,0.108,-0.68198,0.0062403,-0.012583,0.0038991,1.9527,0.95668,-0.27485,-0.80679,-1.0852,-0.33668,-1.165,-0.55353,-0.70264,0.0083946,0.1359,-0.68591,0.0035708,-0.0056049,-0.00033166,0.44134,-0.17837,-0.90422,1.0059,0.55067,-0.89459,-1.4333,-1.1848
0.2,-0.72311,0.00069685,0.12827,-0.70041,-0.0013466,0.0062226,0.0064612,-0.083378,-0.52995,-0.6411,-1.3628,-1.5352,-1.5068,0.24568,-0.88343,-0.70048,0.0015593,0.12484,-0.69335,-0.0036076,0.0082836,-0.0036148,0.21774,0.22551,0.59228,0.37504,-0.073374,-0.26532,-1.2254,-1.1812
0.3,-0.6989,-0.0044929,0.12532,-0.69248,-0.0051938,0.0031775,-0.0089327,2.4072,-0.018994,1.7174,2.1276,-1.1143,0.83722,-1.0924,-2.0697,-0.70593,0.0040805,0.10782,-0.69818,-0.0085466,-0.0064101,-0.0077685,0.090106,-0.084425,0.1517,-0.88297,-1.0457,0.1475,-0.93183,0.055492
0.4,-0.72437,0.0002142,0.12117,-0.69602,-0.00012054,-0.0040501,-0.0049941,0.053462,-0.41256,-0.93725,-0.23343,-1.5205,-1.5669,-0.29719,-2.5979,-0.71043,0.0017522,0.12126,-0.70489,-0.0088658,-0.0026711,-0.005169,1.2087,1.3235,0.23085,0.18292,-1.7414,-1.3116,-2.6581,-2.8338
0.5,-0.69134,-0.0051403,0.10814,-0.69434,-0.010568,-0.0020379,0.0069432,1.9799,1.8614,-0.69423,0.4702,-2.0542,0.16227,-1.3701,-3.5176,-0.70782,0.008353,0.11874,-0.68907,-0.0039178,0.0046233,-0.0015697,1.3142,2.3336,1.4913,0.66232,-2.2877,-2.7376,-0.13028,-1.5023
0.6,-0.71721,-0.0016918,0.1071,-0.69747,-0.015284,-0.0082955,0.0055864,1.0583,2.5676,0.38272,-0.55731,1.1565,-1.697,-0.090645,-1.2572,-0.71575,0.0035562,0.12064,-0.70934,0.0068945,0.0030689,-0.001553,1.3892,1.6835,-0.48148,0.2571,-1.2388,-2.5377,-2.2833,-1.9825
0.7,-0.69833,0.0027594,0.11556,-0.70418,-0.0072757,0.0035904,0.013019,-1.2298,2.3075,-1.3615,0.43854,-1.0464,-3.2443,-1.0594,-1.5849,-0.70958,0.013356,0.12625,-0.7075,-0.0086958,0.0014583,0.0081106,-0.88944,0.10927,-1.6453,0.57856,-2.2516,-2.1113,-0.85556,-1.2201
0.8,-0.71143,0.007339,0.11959,-0.70544,-0.018837,0.0099288,0.017381,0.075554,2.204,-0.26683,-1.9659,0.064186,0.0082664,0.016935,-4.4164,-0.71704,0.0011653,0.10886,-0.69983,-0.012548,-0.0039864,0.013913,2.0571,3.4631,-0.98847,0.20976,-1.487,-0.66915,-0.69706,-3.2939
0.9,-0.69827,0.014178,0.11968,-0.70273,-0.0028965,-0.0090657,0.011832,1.6655,1.8076,0.51563,0.2395,-1.0035,-2.3617,-1.0736,-2.6899,-0.69998,0.014104,0.12056,-0.70554,-0.013209,-0.0075269,0.012039,-1.2627,3.9244,-0.99155,0.43786,-1.5288,-1.4075,-1.4671,-3.3872
1,-0.70394,-0.016457,0.12412,-0.69281,-0.010432,-0.0072328,0.014677,0.84365,3.458,-1.3181,0.11442,-1.4189,-4.408,-1.6015,-2.4144,-0.72596,-0.0039241,0.12812,-0.7079,-0.0081689,-0.005043,0.028412,0.24473,2.5712,-0.6771,0.35691,-0.51342,-1.9897,-2.4479,-1.4457
1.1,-0.70166,0.0057785,0.12594,-0.71645,-0.015606,-0.0059612,0.017566,0.28048,2.8306,-1.9184,-0.27377,-0.7123,-3.3042,-3.1017,-2.123,-0.70425,0.010588,0.12964,-0.7104,-0.0089721,-0.0073444,0.019492,1.4468,5.008,0.39766,-1.4353,-0.088632,-4.9627,-1.8296,-4.0434
