time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69786,-0.017035,0.1256,-0.66817,-0.0059265,0.00063592,-0.0080807,2.2464,0.84414,0.49143,0.27669,-0.02613,-1.353,0.54392,-0.1779,-0.70462,0.021505,0.11638,-0.71116,0.002217,0.0021018,-0.0032533,0.35109,0.4025,1.1215,-0.0083896,-1.0134,-0.75997,-1.6484,-0.15495
0.2,-0.71121,0.010523,0.12398,-0.69738,0.0015158,-0.0021842,-0.0022951,1.1019,-0.53741,1.0996,1.0467,0.95993,0.29317,-2.1541,-0.051477,-0.71307,0.012398,0.12778,-0.70668,-0.00043698,-0.0061737,-0.0010154,3.6425,0.76914,0.67744,-0.20566,-1.0024,-0.18878,-0.1376,-0.67922
0.3,-0.69513,0.0042024,0.13141,-0.7008,-0.003119,-0.0066961,-0.0019043,0.88184,1.1432,0.92567,-1.4476,-1.2966,-0.23696,-2.5313,-0.88743,-0.70333,0.0070897,0.1396,-0.69583,-0.008632,0.0037092,0.005852,0.97013,0.026954,-0.65579,-0.11294,-0.79185,-0.51281,-0.70411,-1.1306
0.4,-0.72156,0.0036945,0.12336,-0.66906,-0.0020831,-0.0074535,0.012021,0.18613,0.26966,-0.036999,-0.34762,-0.91538,-0.68848,-2.1167,0.16897,-0.70594,-0.024723,0.12167,-0.70186,0.001813,-0.0033518,0.0060071,1.9777,0.91321,0.77045,-1.12,-2.7933,-2.3626,-2.3233,-0.60062
0.5,-0.69496,-0.0095996,0.13163,-0.70094,-0.0059194,-0.0027352,0.0046898,1.4528,0.81477,-1.0342,-1.183,-0.47249,-1.5469,-1.6048,-0.15897,-0.69461,-0.010611,0.13529,-0.70169,-0.0026236,0.0058581,-0.0050317,2.6558,1.8895,-0.74042,0.96824,-0.50029,-0.35526,-0.54548,-1.5865
0.6,-0.72025,0.016132,0.12587,-0.70524,-0.010496,-0.0020218,0.0092292,1.2157,1.3667,0.73445,0.27749,-1.6058,-2.8723,-0.75492,-1.2652,-0.70833,0.0018745,0.12357,-0.7013,-0.0075331,-0.00053367,0.003148,1.1995,0.66056,0.50632,1.5859,-0.55936,0.26332,-1.6862,-1.5321
0.7,-0.6967,0.0064386,0.1228,-0.6876,-0.016208,-0.00066655,0.011385,0.93992,0.31556,-0.019279,-0.057845,0.14933,-1.1405,-1.0208,-0.417,-0.69761,-0.0039434,0.1386,-0.72623,-0.0044004,-0.0090891,0.0028845,2.5685,2.6659,0.35968,-0.55697,-0.38996,-3.8811,-0.71641,0.63187
0.8,-0.70452,-0.0018164,0.10107,-0.70828,-0.009185,-0.014155,0.018371,-0.67243,3.0509,0.10734,-0.92463,-0.81496,-2.1658,-1.9805,-3.3962,-0.69823,0.010916,0.13905,-0.68487,-0.011715,-0.0068128,0.012129,1.8351,1.9852,-0.431,0.40584,0.16826,-1.1071,-0.38792,-2.274
0.9,-0.68964,-0.0079461,0.12655,-0.69395,-0.0035549,-0.0030954,0.024596,1.5452,3.063,-1.3218,-0.025333,-1.8426,-2.6655,-0.53953,-2.2913,-0.73357,-0.0041231,0.096982,-0.70092,-0.016401,-0.0089607,0.0008279,0.052536,3.8034,-1.0752,-0.057749,-0.25729,-2.3142,-1.4991,-0.36622
1,-0.67774,-0.0049517,0.1277,-0.68318,-0.0080986,0.0012189,0.020862,0.69463,2.0462,-0.88248,-0.69706,-0.62163,-1.7903,-1.5028,-3.8131,-0.71242,-0.005689,0.10831,-0.69698,-0.011705,-0.011075,0.0018009,1.6723,0.52704,0.27556,0.088222,-1.1115,-3.0168,-2.2068,-2.5662
1.1,-0.69614,0.013868,0.12397,-0.69301,-0.011854,-0.0042099,0.015955,1.2819,3.2867,0.79258,1.3719,-0.59516,-2.4118,-0.55883,-2.1929,-0.68679,-0.0025369,0.12396,-0.69923,-0.017072,-0.011661,0.017445,-0.42649,2.1309,0.8369,-0.25599,0.59216,-4.5539,-2.8671,-4.4681
1.2,-0.703,-0.0012746,0.12107,-0.71158,-0.012788,-0.011812,0.017751,0.64528,2.1953,1.8394,0.41891,-1.3,-3.6755,-0.54686,-4.1976,-0.70234,-0.0080351,0.12009,-0.71123,-0.01819,-0.0097095,0.020266,-0.70861,1.9078,0.70989,1.9563,-0.45882,-4.0806,0.03682,-3.024
1.3,-0.68852,0.010107,0.12346,-0.69461,-0.022603,0.00049813,0.013306,2.2983,4.3741,0.43715,-2.1346,-0.36407,-3.6816,0.31957,-3.4754,-0.7079,0.0061403,0.12243,-0.68762,-0.022235,-0.014093,0.013805,0.70584,3.1562,1.6662,-0.82342,-2.1923,-6.803,1.5951,-3.3689
