time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72941,0.0041762,0.1484,-0.6867,-0.0054076,-3.2331e-05,-0.0011891,2.0334,-1.9673,0.4119,0.14515,-1.5404,1.0804,0.075313,-0.80133,-0.70621,0.0065053,0.12144,-0.71004,-0.004281,-0.00073291,-0.0010249,1.5318,1.1537,-0.69466,-0.34484,1.5658,-0.67607,-2.031,-0.46446
0.2,-0.71709,-0.0058311,0.1032,-0.70404,-0.010028,0.009197,0.0010694,2.1575,1.7304,-0.76743,1.0557,-0.99273,-0.13989,-0.275,-1.7942,-0.70605,-0.00036374,0.11714,-0.69701,-0.008025,-0.0018797,-0.00095472,-0.38014,-0.80912,0.16575,0.22679,-1.0248,1.226,-1.8714,-0.97377
0.3,-0.7206,-0.0028553,0.11891,-0.69226,0.0018128,0.010287,0.012077,0.21614,1.9781,0.9662,0.426,-0.29778,-0.96261,-1.8507,-2.4208,-0.70759,-0.0018768,0.13667,-0.69734,-0.0015826,-0.0098132,-0.0023147,-0.87564,1.1173,0.086266,-0.50008,-1.8932,-1.1612,-0.42927,-0.1079
0.4,-0.70281,-0.0075782,0.12971,-0.6976,-0.0073035,-0.0092912,0.0055004,-0.26909,2.3109,-0.046764,0.23349,-0.75603,-1.5892,-0.70249,-0.84217,-0.69507,-0.020544,0.12742,-0.67639,0.0076883,-0.0010891,0.0084431,3.1308,1.8483,0.30336,-0.084605,-0.16407,-0.63465,-1.2597,-1.4998
0.5,-0.6997,0.0081181,0.11767,-0.69829,-0.013479,-0.002804,0.0064038,1.6677,1.9365,1.3784,-0.801,-0.72535,-2.2849,-0.69078,0.72932,-0.69428,-0.0011522,0.11752,-0.69853,-0.017806,-0.0027426,0.0070046,1.6727,0.67642,-1.2925,0.092137,-1.4871,-0.48375,-1.2878,-1.3099
0.6,-0.70336,-0.0016171,0.11116,-0.69788,-0.0091587,-0.0010484,0.001217,-1.0186,1.4839,0.30112,-0.75862,-1.5052,-1.5793,-0.93797,-1.1362,-0.70809,0.0068083,0.12236,-0.70281,-0.011742,-0.01528,0.0094919,0.75288,1.1315,-0.27987,-1.8627,-0.60347,-1.8351,-1.7077,-0.74927
0.7,-0.70535,-0.010598,0.12039,-0.67655,-0.0068215,-0.011016,0.01131,1.5347,0.71544,-0.2482,0.87858,-0.23016,-3.3308,-0.010836,-1.3988,-0.72591,0.0026376,0.13407,-0.69982,-0.0094202,0.0042374,0.0084389,0.28102,2.5982,0.63851,0.3422,-0.46242,-2.7515,-1.2846,-1.389
0.8,-0.73136,0.011403,0.14476,-0.69693,-0.0067489,0.0011644,-0.0019651,3.1973,4.6322,0.027248,0.86519,-0.12148,-1.2776,-2.4803,-0.6163,-0.70213,0.0069469,0.13786,-0.69517,-0.0022238,-0.00082986,0.0045362,1.1547,3.7739,0.69417,1.3076,-1.5946,-3.0249,-0.23392,-2.9824
0.9,-0.70455,0.0026746,0.12782,-0.71478,-0.012824,0.0045885,0.012182,2.5074,3.7406,-0.70437,-0.94137,1.0004,-0.89559,-0.80813,-0.39388,-0.70393,0.0020561,0.11522,-0.69451,-0.010632,-0.0036787,0.0076624,-1.2116,2.3077,-1.0358,-0.71944,-1.2631,-3.1036,-0.34376,-3.4875
1,-0.70362,0.021048,0.13114,-0.6938,-0.0093369,-0.0082909,0.017307,1.2766,3.6521,1.6551,0.43066,-0.74807,-3.013,-1.4294,-2.1361,-0.71149,0.0029854,0.13271,-0.70923,-0.015153,-0.0034321,0.0014923,-0.11318,2.9663,-1.7571,-1.9944,0.41054,-2.9543,-0.68547,-2.619
1.1,-0.69523,-0.0013014,0.11464,-0.7052,-0.02138,-0.0059873,0.019584,1.7792,2.0599,0.98121,1.065,-0.033451,-1.385,-0.58692,-3.4803,-0.7004,0.00067781,0.12646,-0.69272,-0.008322,-0.00046413,0.0081451,2.2641,2.5648,0.63658,-0.02734,-0.68528,-3.6872,-0.69472,-2.7533
1.2,-0.71587,-0.0054462,0.12059,-0.68064,-0.022067,-0.010044,0.0089317,1.3749,2.2403,-0.86599,-0.57518,-0.7586,-4.6768,1.1896,-3.5875,-0.69512,0.0042693,0.11966,-0.70199,-0.018242,0.0049292,0.0072818,0.56546,3.1362,-0.93232,-0.85621,-0.50496,-4.0366,-1.3152,-2.2595
1.3,-0.71004,-0.0052071,0.1131,-0.70063,-0.018899,-0.0051871,0.018791,1.8147,2.657,0.0068075,0.43573,-1.0526,-3.5247,-1.6049,-5.702,-0.72131,0.00095828,0.13277,-0.71101,-0.015868,-0.007295,0.015736,0.26953,5.5533,-0.12882,-0.77526,-1.1238,-3.3495,-2.2378,-3.6441
1.4,-0.69862,0.011321,0.11765,-0.70516,-0.0185,-0.010892,0.022356,1.0605,2.5957,-1.2827,-2.4384,-0.074717,-5.9039,-2.6939,-6.3795,-0.71267,0.0042743,0.10907,-0.72414,-0.021243,-0.0025007,0.01885,0.87839,2.3671,-1.4103,1.6375,-0.50679,-5.4151,-1.5431,-6.7514
1.5,-0.69439,-0.0020085,0.10023,-0.70776,-0.024713,-0.0084992,0.024793,0.057519,2.6152,-0.88851,-1.9712,0.52449,-4.1264,-1.0438,-5.3699,-0.70133,-0.0010742,0.11628,-0.6877,-0.012897,-0.010078,0.026638,1.3899,5.4399,-1.247,0.10278,-2.6592,-3.7808,-0.020498,-5.0581
1.6,-0.68865,5.837e-05,0.10767,-0.69836,-0.020321,-0.0075532,0.023288,1.5371,2.3682,-0.95163,-1.8033,-1.6523,-4.5163,-0.095073,-5.471,-0.69705,0.0077453,0.11871,-0.70835,-0.024247,-0.0011587,0.023329,-0.282,4.9136,0.54504,0.36107,-0.19038,-6.9526,-1.1809,-3.7772
1.7,-0.70628,0.02238,0.10659,-0.69909,-0.028638,-0.0087308,0.026079,2.2708,3.7914,0.41157,-0.66888,-1.0077,-6.3578,-1.775,-7.8774,-0.70638,0.037318,0.11835,-0.69643,-0.020605,-0.010944,0.030903,-0.074915,4.0203,0.25858,-1.6284,-1.7845,-3.9153,-2.0864,-6.1143
1.8,-0.70787,0.015086,0.11011,-0.69204,-0.024204,-0.0049032,0.027803,-0.32629,5.8864,-1.2505,-1.6906,-0.94001,-7.6449,1.0436,-5.4577,-0.70386,0.005024,0.11735,-0.70975,-0.025307,-0.015388,0.025409,0.90697,6.4251,1.0929,-0.14593,0.64686,-4.3757,-1.1856,-6.953
1.9,-0.69592,0.010462,0.12629,-0.71458,-0.027829,-0.019631,0.026684,2.2543,6.525,-1.4506,0.00555,-0.76153,-7.7985,-1.5961,-6.0278,-0.7082,0.0092752,0.12108,-0.70814,-0.023192,-0.012984,0.029273,0.91924,4.2599,-0.32002,-1.077,-2.0103,-5.2707,-0.77032,-6.4407
2,-0.69837,0.006424,0.10754,-0.70169,-0.021547,-0.017434,0.030412,-0.72488,5.7708,0.79356,0.74299,0.64391,-7.3979,-0.6337,-7.2867,-0.69274,0.0023971,0.11728,-0.70791,-0.032219,-0.012347,0.036515,0.20321,3.9982,0.77037,-0.40905,0.36212,-5.4431,-0.74152,-5.5591
2.1,-0.71125,0.017202,0.12554,-0.72242,-0.034489,-0.014047,0.024468,2.0087,3.8154,-0.068854,-2.1231,-0.55951,-6.4273,-0.34881,-6.8554,-0.69989,0.015108,0.1295,-0.69447,-0.027084,-0.013509,0.024002,1.7347,4.3114,1.739,-1.3861,-0.84343,-7.4434,0.18175,-6.9692
2.2,-0.69733,0.013887,0.098206,-0.70762,-0.029648,-0.016275,0.029446,0.70255,5.3111,-1.2566,-1.1105,-0.78577,-6.6913,-1.5243,-7.8039,-0.68941,-0.00040066,0.085541,-0.70727,-0.022783,-0.0053944,0.040118,0.18453,5.9205,0.68561,-0.40105,-0.56496,-7.4988,-1.3947,-7.7378
