time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70121,0.0048518,0.13089,-0.67994,-0.0063987,-0.006379,0.0034742,-0.91462,-0.72267,0.8566,-2.3829,-1.0537,0.19001,0.30002,0.5712,-0.70145,0.0060218,0.11817,-0.70324,-0.0048496,0.0064083,-0.0031057,1.7205,2.5591,-0.90581,1.0163,-0.90084,0.1719,-0.76979,0.05605
0.2,-0.70684,0.005169,0.1122,-0.7009,-0.0012387,0.0011153,0.0021944,0.19566,1.3497,0.099596,-0.87504,-0.31519,-0.71169,0.58579,0.66494,-0.69168,0.018266,0.11762,-0.68967,-0.0045142,-0.00023235,0.0050307,2.237,0.13433,2.8693,0.96267,0.98774,1.2588,-0.42302,-0.97438
0.3,-0.72485,0.0052953,0.14783,-0.69053,-0.0026522,-0.0042693,0.008398,0.77578,0.32711,-0.041752,2.6186,-0.64226,-0.59762,-3.292,-0.20512,-0.70212,-0.013353,0.11909,-0.68901,-0.01397,0.004381,-0.00062927,1.8268,0.59827,0.61502,0.39116,-2.5054,-1.4292,-2.1687,-1.6696
0.4,-0.70862,0.011233,0.13886,-0.67274,-0.0054075,0.00074078,0.0025393,1.1684,0.29812,-0.49062,1.1221,0.51403,-1.7591,-1.95,-0.04647,-0.71015,0.0020179,0.11831,-0.71579,-0.0064479,-0.0056123,0.009307,1.0191,0.34418,-0.90425,0.50651,-2.7495,-0.36786,-0.42518,-1.3212
0.5,-0.70524,-0.0030765,0.10384,-0.68838,-0.014931,-0.019302,-0.0025433,-0.2981,0.4623,-0.17523,0.71712,-1.0049,-2.7482,-0.75616,-1.0357,-0.70851,-0.0079599,0.12684,-0.69717,-0.00024132,-0.0083652,-0.00047519,-0.9163,-0.047769,-0.86626,0.088894,-1.8999,1.0479,-0.31608,-0.19785
0.6,-0.7158,0.0099823,0.12637,-0.70079,-0.0069485,0.00026439,0.0075598,0.78802,3.5035,-0.71069,0.46859,-0.20515,-0.79953,0.50368,-1.9475,-0.70599,-0.0054495,0.12515,-0.70365,0.003712,-0.0041328,0.0055885,-0.12481,1.1578,0.99829,0.29189,-1.2058,-0.12479,-1.6169,-1.3729
0.7,-0.71751,0.0094141,0.12479,-0.68918,-0.0056574,-0.0011774,0.014935,0.63437,3.5921,-0.7029,-0.14849,-0.033912,-1.4812,-1.1541,-1.9408,-0.70975,-0.0086444,0.14239,-0.70996,-0.012513,-0.001198,0.0018495,1.5319,2.744,-0.034955,0.4925,-0.039164,-1.6423,0.01239,-2.36
0.8,-0.6853,0.0039189,0.13328,-0.68403,-0.0052212,-0.0010436,0.0094129,2.1417,1.898,0.85915,-0.52713,1.1578,-2.3144,-2.1618,-2.3787,-0.70616,-0.0044228,0.10633,-0.70714,-0.01837,-0.0014355,0.012313,0.4899,0.60991,-0.8511,-0.1758,0.050538,-2.7436,-2.4134,-1.8918
0.9,-0.70574,0.010567,0.10431,-0.6916,-0.014493,-0.0015441,0.0017218,0.09632,2.1931,0.46197,0.36476,-0.99311,-2.5333,-1.3228,-2.179,-0.70478,-0.0052519,0.12739,-0.68838,-0.012378,-0.0054541,0.0064385,0.39908,2.1135,-0.36891,-0.67586,-1.9389,-2.0087,-0.95994,-3.1037
