time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71544,0.0070493,0.11982,-0.6842,-0.0034463,-0.0023227,0.0010138,-1.7694,-1.0368,-1.3696,3.0825,0.85801,0.22674,-0.3848,0.1158,-0.68134,-0.0063535,0.11352,-0.70911,0.0077143,0.0045794,-0.0020146,0.51431,0.63157,-0.034167,-0.91828,-1.4033,-0.48367,-1.2583,-0.31362
0.2,-0.70463,0.012317,0.10647,-0.69485,-0.0011825,-0.005772,0.0034037,1.6705,0.51863,0.62715,-1.7525,-1.9438,-0.30084,-0.19822,1.642,-0.70053,-4.4334e-06,0.11758,-0.71677,0.00028883,-0.0037572,0.0029364,-0.30841,-0.14788,1.2361,0.74037,-1.5574,-1.5761,-1.3155,-0.49777
0.3,-0.70104,-0.012096,0.118,-0.69226,0.0013704,0.0031472,0.0053775,1.5121,-1.1732,-0.73431,-1.6549,-1.746,0.27442,-0.83167,0.61004,-0.70978,0.010312,0.11971,-0.70863,-0.0033785,0.0018525,0.0044778,-0.71875,0.78705,0.78199,0.9443,-2.128,-1.5646,-1.1053,-0.77823
0.4,-0.71032,0.0044519,0.12253,-0.7103,-0.01255,-0.0062006,-0.0026889,0.84198,0.70606,-0.18079,-2.1081,-2.8051,0.081019,-1.7277,-0.51658,-0.69688,0.015109,0.1289,-0.70589,-0.0095231,0.0021381,0.00034635,1.3607,-0.83151,-0.84061,1.2569,0.6133,-0.24965,-0.50483,-1.4212
0.5,-0.70613,-0.0026318,0.12316,-0.69016,-0.01179,0.0012234,0.0042778,1.4545,-0.12751,0.60884,-1.7537,-2.0868,0.64769,-1.2273,0.70505,-0.7217,0.0013207,0.1407,-0.6779,0.00096891,-0.0028734,0.0082322,-0.47161,-0.21859,0.37438,0.90196,0.90135,-3.2309,-1.0905,-1.1641
0.6,-0.70645,0.0042047,0.11335,-0.69764,-0.0053787,0.0016245,0.008868,0.48112,0.592,0.79378,0.88132,-1.4016,-1.198,-0.59895,-2.2495,-0.71093,0.01718,0.1188,-0.70207,-0.0018382,0.0036401,0.0056413,1.4732,1.7521,0.87775,1.1442,-1.034,-1.0904,1.4999,-0.068517
0.7,-0.71313,-0.0026777,0.1194,-0.70143,-0.010009,-0.010959,0.007402,1.4584,2.6147,0.29181,-0.66035,-2.7086,-2.9251,-1.8296,-1.33,-0.69644,-0.0014787,0.1183,-0.70428,-0.010512,-0.0055002,0.0084143,1.0632,0.9686,1.0258,-0.85728,-0.058406,-2.0395,-2.4366,-0.85907
0.8,-0.701,0.0092714,0.10514,-0.71076,-0.012324,0.0004646,0.0055696,0.79046,0.50831,-1.405,1.2886,1.0219,-3.0511,-0.86429,-2.587,-0.71435,-0.022912,0.12193,-0.69261,-0.0090468,-0.0036287,0.013578,2.4482,1.4936,-0.17283,-0.8534,-1.5535,-1.3476,-2.019,-2.8593
0.9,-0.69686,-0.0027461,0.1314,-0.70463,-0.015406,0.0078122,0.0059766,0.27683,1.9075,-1.4013,-1.2581,-2.5106,-2.3714,-1.2814,-3.3994,-0.71099,0.010635,0.12724,-0.70901,-0.017386,-0.010232,0.014017,1.5312,1.657,-0.1775,-2.3839,-0.30768,-1.3311,-3.6162,-2.4803
1,-0.69808,-0.012185,0.1048,-0.71338,-0.0098949,-0.008347,0.014017,-1.6902,1.7934,0.12967,-0.59926,-0.89381,-4.0003,-1.8533,-3.37,-0.71372,-0.026341,0.097825,-0.6857,-0.015001,-0.0086612,0.020427,0.8764,2.3744,-1.8986,-0.88308,-1.7177,-4.3172,-1.3186,-1.8079
