time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69458,0.0023077,0.11137,-0.71698,-0.0044335,7.9506e-05,0.0079275,0.059398,-1.387,1.007,-0.16367,0.42764,-0.5112,-0.34277,-0.39683,-0.69932,-0.0088568,0.13008,-0.69384,0.00089295,-0.0014536,0.0017036,1.1279,-0.26035,0.062859,1.171,-0.33803,0.12738,-1.4394,-1.7318
0.2,-0.70716,0.022339,0.11677,-0.69963,0.0011177,-0.00079432,-0.0017105,-1.6289,1.3755,0.81771,0.57932,-0.47735,0.22091,-1.9016,0.28109,-0.69048,0.0095065,0.13035,-0.69902,0.0045982,0.0035185,0.0070772,0.79673,0.83558,-0.80327,-1.6933,0.55085,-1.0885,-1.5483,-1.7373
0.3,-0.71979,0.0028366,0.12425,-0.70687,-0.0081353,0.00070587,0.0072277,1.9397,1.0927,0.61163,0.013004,-2.3911,-2.3518,-1.9068,0.24273,-0.70287,0.0078471,0.10955,-0.70217,-0.00030753,0.0021659,0.0017642,0.091148,0.31136,-0.72544,-0.0087662,-0.9896,-0.71138,-0.6523,-1.3089
0.4,-0.70679,-0.0073644,0.11909,-0.69257,-0.0019474,-0.00060689,0.0054274,-0.40611,-0.47276,-0.70556,-0.68355,-0.13573,-1.1242,-0.21178,0.025509,-0.70351,-0.0070871,0.12853,-0.71868,-0.0079067,-0.014681,0.0083817,1.1792,1.2252,-0.66,-1.5442,-0.57857,0.092288,-0.60599,-1.7431
0.5,-0.71417,0.011965,0.13389,-0.69721,-0.0033382,0.00035379,0.0037556,1.5737,-1.5813,-1.2331,-0.097459,-1.8049,-0.87935,-0.057773,-0.63289,-0.69054,0.016795,0.11705,-0.70168,0.00095838,-0.0020373,0.0087477,0.86827,3.0471,-2.075,-0.35357,1.7168,-0.28485,-3.2712,-1.891
0.6,-0.72264,-0.003577,0.10952,-0.68024,-0.01518,-0.0034065,0.0021008,0.84016,1.6482,-1.0884,-0.77357,-1.2485,-2.5059,-1.7507,-2.8494,-0.70583,-0.021812,0.12145,-0.70457,-0.0094911,0.0075472,0.012977,0.89599,2.4612,-1.7983,-0.93944,-0.83404,-2.4531,-1.5888,-0.0016442
0.7,-0.71126,-0.014265,0.11666,-0.68905,-0.0094402,-0.0012915,0.0123,-0.035808,2.0992,-1.4265,-1.874,-3.5228,-0.51887,-1.334,-1.6396,-0.70057,0.0033753,0.12301,-0.68869,-0.0058487,0.0055083,0.0053336,1.4747,1.9679,-0.52694,-0.73076,-0.17207,-3.4498,0.87808,-1.8336
0.8,-0.69935,0.0032487,0.12139,-0.69395,-0.015418,-7.5575e-05,0.015027,1.3564,0.38994,0.028787,-0.52035,-3.0536,-1.6937,-1.1229,-1.6764,-0.71314,0.02585,0.11832,-0.70515,-0.022145,0.0030717,0.0091055,-0.18512,1.6138,0.48476,-0.7884,-0.44971,-2.3776,-1.5774,-1.4268
0.9,-0.69485,0.006062,0.10991,-0.70556,-0.0077792,-0.005721,0.015178,0.96867,3.5066,-1.5913,0.55483,-2.1669,-2.5579,-1.3245,-3.2633,-0.72461,-0.0055716,0.12015,-0.7056,-0.015714,0.0010333,0.013101,1.9583,2.3912,0.53649,-0.14683,-0.82108,-1.4378,-2.5555,-4.5918
