time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70471,0.018673,0.11956,-0.68539,0.0024762,0.0037403,0.0066589,1.036,-0.47334,0.69745,1.2517,-1.8461,-0.78134,-1.3092,-0.64773,-0.7108,0.0027462,0.10844,-0.69248,-0.0012226,-0.0052384,-0.0001863,0.27509,0.77055,1.0324,0.63977,1.9849,-0.51381,-0.90652,-0.15568
0.2,-0.70814,-0.013713,0.10462,-0.69486,-0.0033472,0.0019476,-0.00059255,0.92908,1.804,0.56656,0.58878,-1.5132,1.0761,-0.5615,1.2535,-0.70762,0.015333,0.11793,-0.70222,-0.0068843,0.006266,0.0056392,1.713,0.81614,-1.4067,-0.43802,-0.38521,0.2055,-2.8185,-0.35855
0.3,-0.7146,0.0062447,0.12829,-0.67527,-0.0051696,-9.0827e-05,0.0098613,1.9406,0.76455,-0.45372,-0.24445,-1.772,-2.0316,-0.60311,0.46956,-0.70309,0.0074689,0.12001,-0.69682,-0.011636,-0.0015595,0.003791,1.9522,0.89421,0.43931,-0.55861,0.31342,0.95694,-0.86101,-0.94325
0.4,-0.70937,0.0097052,0.1156,-0.68793,-0.010916,0.0034399,0.0054086,1.9468,1.0942,0.60954,-0.21044,-1.4836,0.075229,-2.2565,0.41865,-0.69833,-0.0016293,0.12832,-0.69532,-0.0042113,-0.0064926,0.0087154,2.1482,2.1987,-0.8525,0.17454,0.084619,-0.4118,-2.7208,-2.5523
0.5,-0.70971,-0.0017862,0.12269,-0.70432,-0.0055807,-0.009709,0.0022073,-0.75615,0.208,-0.93969,-1.8738,0.18385,-1.5614,-0.90729,-3.8565,-0.70713,-0.0043899,0.094443,-0.68874,-0.0049845,-0.003264,-0.0029336,1.638,-0.66343,0.65542,-1.2668,-1.6796,-3.1937,-0.5959,-1.7057
0.6,-0.70092,0.0050869,0.11565,-0.6998,-0.013723,-0.0035583,0.0037011,-0.039574,-1.0556,0.46659,-1.1565,-2.896,-1.0268,-2.8458,-0.23282,-0.70201,0.014861,0.1014,-0.67658,-0.010897,-0.010656,0.0067173,0.32689,3.0185,-0.5413,1.1662,-1.7921,-1.6455,0.21954,-0.48554
0.7,-0.71028,0.021302,0.10712,-0.69221,-0.017914,-0.00080267,0.015334,0.45096,-0.44322,-2.3123,1.6617,-0.83385,-1.5165,-1.3627,-0.52276,-0.70924,-0.010087,0.10749,-0.69752,-0.01228,-0.0085957,0.01071,2.2261,3.2866,-0.97309,-1.1919,-0.94386,-1.3987,-1.1623,-1.5426
0.8,-0.69621,-0.0076547,0.11362,-0.68956,-0.019926,0.00437,0.0074928,0.95335,2.7629,-0.016612,-1.6693,-2.0565,-3.2224,-1.3688,-3.4343,-0.69553,-0.0072264,0.11352,-0.70968,-0.0027308,-0.0077699,0.014955,-0.14246,2.7863,-0.58789,-1.932,-1.3536,-1.7414,-1.1587,-2.5157
0.9,-0.70659,0.0023469,0.12615,-0.69386,-0.0046776,-0.0082842,0.01484,1.5946,2.8945,-0.44012,0.17173,0.31322,-1.6519,-2.9355,-1.2709,-0.69956,0.0031833,0.13215,-0.6929,-0.025253,-0.00096848,0.011419,3.7045,3.7869,-0.34227,0.75063,-1.1901,-3.2523,-0.63381,-0.53291
1,-0.69779,-0.0026059,0.12377,-0.70872,-0.011005,0.0070898,0.019246,2.8826,3.0222,-1.0427,-0.77445,-3.0065,-1.9734,-0.53308,-3.9872,-0.70124,0.00034241,0.11661,-0.7177,-0.0087,-0.0059403,0.01523,2.2207,1.284,0.42273,0.015273,-1.4787,-2.5271,-1.0771,-2.4433
1.1,-0.69527,-0.0085344,0.12733,-0.69307,-0.0080691,-0.00097268,0.010908,1.7533,3.3766,2.0467,-1.2318,0.24257,-2.561,-1.959,-2.3824,-0.72185,-0.013107,0.12102,-0.70283,-0.0090864,-0.009042,0.014481,0.5077,2.2482,-1.7159,-0.82607,-1.463,-3.2269,-0.63826,-1.4863
1.2,-0.72674,-0.0051926,0.11877,-0.68666,-0.015715,-0.0077478,0.016528,0.43496,4.2807,0.72729,-0.21607,0.23043,-3.8496,-0.76314,-3.5666,-0.71476,0.02027,0.12229,-0.70144,-0.017576,-0.010553,0.021733,-0.04848,4.099,0.80821,-0.91406,-1.293,-4.853,0.1365,-3.6483
1.3,-0.70248,0.010232,0.12853,-0.70353,-0.022072,-0.011164,0.015995,1.716,5.5285,-0.067516,0.070128,-1.566,-3.7484,-0.87266,-3.2206,-0.7111,0.0096752,0.13339,-0.70136,-0.010738,-0.011173,0.018937,1.2774,4.0947,-1.2854,0.047012,-1.6722,-3.9879,-3.0537,-4.5895
1.4,-0.69462,-0.0040553,0.12402,-0.70693,-0.027763,-0.0048857,0.016459,0.42066,5.5134,1.1019,-1.8862,0.74541,-4.8887,-3.0092,-3.3025,-0.71756,0.00075986,0.12956,-0.69829,-0.012049,-0.0037048,0.019239,1.0998,4.784,0.16128,0.38986,-2.1265,-4.341,1.1081,-3.5256
1.5,-0.70281,0.016955,0.13113,-0.71239,-0.015654,-0.012658,0.023288,0.45626,4.6612,0.24081,-0.50824,-0.80603,-5.5936,-1.3334,-4.7958,-0.7112,0.015822,0.1259,-0.70455,-0.01436,-0.00015148,0.019383,1.5288,2.9011,0.31318,-2.4922,-2.5124,-4.8739,-2.352,-5.6743
1.6,-0.67868,0.0080857,0.11586,-0.69174,-0.019925,-0.019269,0.031253,0.98289,2.6699,-1.2164,-0.43136,-0.20274,-6.3515,-1.3234,-5.3218,-0.69868,0.0063792,0.12503,-0.71512,-0.026169,-0.0070368,0.023735,1.1989,3.6674,1.4611,1.0724,0.1963,-6.5006,-2.2656,-5.6108
1.7,-0.69122,0.0039978,0.12437,-0.71515,-0.030792,-0.0057902,0.018319,0.12029,2.8371,1.8927,-0.70503,0.35914,-6.1482,0.44882,-6.9336,-0.69687,-0.0092547,0.11491,-0.71028,-0.026123,-0.011248,0.020022,0.91993,5.4667,-0.62517,-1.1786,-1.6042,-5.6483,-1.7387,-6.6145
1.8,-0.69723,0.018307,0.12452,-0.70643,-0.019975,-0.0041855,0.031637,-0.0065104,4.7616,-0.82821,-1.7447,-1.8209,-6.3019,-1.3691,-5.8852,-0.70264,-0.0027515,0.11769,-0.71646,-0.031086,-0.013163,0.027418,-0.12881,6.7577,1.4239,0.99292,0.71831,-6.9879,-1.7862,-6.6824
1.9,-0.7005,0.0069598,0.10135,-0.70717,-0.017732,-0.011061,0.026237,0.07897,4.9888,-0.020055,0.17652,-0.28381,-8.3238,-3.2233,-6.7021,-0.69318,0.0072403,0.11403,-0.7026,-0.029909,-0.0033824,0.025179,0.49834,4.5082,0.24006,-2.6941,-1.2034,-7.354,0.19536,-6.9245
2,-0.68972,0.021379,0.11583,-0.71933,-0.034444,-0.010078,0.028074,0.54592,6.2113,-0.96372,-0.28062,-2.0499,-7.3514,-1.9204,-7.927,-0.69354,0.018875,0.11622,-0.72453,-0.035121,-0.017367,0.036314,1.4762,6.941,1.342,-1.4656,-1.1656,-5.8045,-1.5904,-8.0906
2.1,-0.69779,0.0096779,0.12038,-0.71963,-0.038613,-0.0067732,0.028798,1.0376,5.6809,0.76059,-1.3831,-0.51022,-6.9732,-0.07022,-6.3903,-0.70698,0.028708,0.12952,-0.7171,-0.029926,-0.0090632,0.031391,2.7337,5.5316,-0.61084,-0.022505,-0.51117,-7.5826,-2.7595,-7.1387
2.2,-0.68865,0.0069088,0.10918,-0.69657,-0.037112,-0.0050275,0.026597,-0.21499,5.9428,0.54559,-1.9604,-2.1443,-8.9621,-0.45415,-8.2248,-0.69423,0.014363,0.11985,-0.71496,-0.02884,-0.0044003,0.031369,-1.2166,5.8701,-2.2208,-1.4298,0.10872,-7.3107,-0.91101,-6.1527
