time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71869,-0.014298,0.13662,-0.70988,-0.0098895,0.0026823,-0.010323,1.0755,-1.2489,0.22572,2.1334,-1.5919,-0.35117,-0.58299,0.97696,-0.71384,0.00010871,0.1316,-0.70663,-0.0013979,0.00052579,-0.0045534,2.276,-1.1308,0.9859,0.52965,-0.53502,-1.4212,-1.9587,0.90186
0.2,-0.70395,0.0046545,0.13066,-0.72017,-0.007476,0.0032544,-0.0076228,-1.2327,3.9412,-1.1472,-1.9163,-1.3238,0.098037,-1.3649,-0.33855,-0.69634,0.0003403,0.1286,-0.68831,-0.00072131,-0.0025526,-0.0066499,0.8065,1.218,-1.6751,-0.63502,-1.6175,-1.6698,-1.7044,-1.2765
0.3,-0.70811,0.013277,0.14558,-0.69027,-0.00062694,0.00099092,0.0053466,2.317,1.5337,0.94587,-0.93082,-0.46961,0.18416,-0.82284,-1.0309,-0.70483,0.0074178,0.1301,-0.69789,-0.0066165,-0.0020282,0.0069369,1.3065,3.3504,0.27093,1.2499,-1.4003,-0.29258,0.09159,-0.074881
0.4,-0.70215,0.0025789,0.12787,-0.70351,0.0035329,-0.013322,0.0006428,-0.15748,1.6935,-0.56077,2.2949,-0.75047,-0.026937,0.55917,1.3217,-0.70661,0.0022104,0.13332,-0.70169,-0.0090687,-0.0038868,0.00095019,0.86368,0.85406,1.2308,-0.5464,-1.8862,-1.9782,-0.51154,-1.5287
0.5,-0.70059,0.006272,0.11652,-0.69158,-0.0071497,-0.0026486,0.0019454,0.078833,1.6225,1.0763,0.44723,-2.2493,-1.3991,-0.7625,-1.6287,-0.70203,0.003605,0.13172,-0.68796,0.0012384,1.5361e-05,0.0082232,1.9103,0.34445,-0.926,0.87169,-1.3168,-0.56991,-0.25104,-2.9418
0.6,-0.704,0.0022113,0.12467,-0.70348,-0.0081535,-0.0053472,0.014108,2.175,1.8188,-0.62465,0.21576,-2.8788,-1.5969,-0.78536,-0.90747,-0.71225,0.0034279,0.11665,-0.70519,-0.0051724,0.0010826,0.0013112,0.94159,1.2107,-0.58554,0.80496,-0.76548,-1.9762,-1.7648,-2.662
0.7,-0.7093,-0.00045552,0.12298,-0.69673,-0.0094474,-0.0097516,0.0088019,2.1679,1.1864,0.42307,0.39472,-3.1779,-2.2896,-2.9096,-0.50393,-0.69791,0.0029225,0.12279,-0.68244,-0.0083452,0.0056027,0.0059761,0.60383,2.3867,0.1643,-1.6835,-0.62578,-1.9864,-1.5653,-1.2461
0.8,-0.71037,0.00052194,0.11773,-0.69628,-0.0091829,-0.0010001,0.0089611,0.82371,4.0326,-0.51372,-1.1728,-0.54856,-1.3232,-1.9534,-1.2259,-0.69856,-0.0025457,0.11948,-0.70875,-0.019634,-0.0025177,0.0079723,-0.25759,1.9245,-0.75747,-1.4124,-1.9416,-2.0086,-0.67644,-1.7127
0.9,-0.70147,0.0028466,0.13945,-0.69423,-0.021424,-0.0075274,0.0011922,1.5087,1.5991,0.73812,-0.82328,0.49056,-1.3172,0.41794,-2.1104,-0.70868,0.002304,0.11811,-0.70085,-0.0070776,-0.0032879,0.0081201,0.30505,2.9939,0.59982,0.072533,-1.3671,-3.1351,1.2948,-3.7753
1,-0.71054,0.021286,0.12299,-0.69261,-0.0062334,-0.0019846,0.012517,0.69094,4.0242,-1.3097,-1.1335,1.1298,-3.4805,-0.17359,-1.8411,-0.70643,0.011708,0.12159,-0.70393,-0.026492,-0.01701,0.022606,0.53009,1.3819,1.2406,-1.5383,-0.34119,-3.4429,-1.4744,-5.0235
1.1,-0.69959,0.002036,0.11819,-0.70174,-0.010089,-0.014196,0.0072861,2.0843,4.097,-0.3556,-0.9387,-3.9733,-1.9199,-0.69342,-2.8226,-0.69604,0.020067,0.11923,-0.70526,-0.013021,-0.0051958,0.017758,0.15261,3.2721,1.365,-0.29199,-0.34917,-3.6178,0.091179,-4.8325
1.2,-0.70324,0.01877,0.10788,-0.70441,-0.010433,-0.0022814,0.0072901,2.1692,2.1952,0.8734,1.168,-1.4886,-5.4587,0.09563,-3.995,-0.71108,0.015793,0.1251,-0.70935,-0.016686,-0.010689,0.014083,1.6152,3.3022,-0.13288,-0.26405,-1.5063,-2.7363,-1.1194,-5.053
1.3,-0.69911,0.015095,0.11272,-0.68265,-0.019213,0.0045405,0.026729,0.42865,3.522,0.22581,0.18148,0.040643,-4.0881,0.033449,-3.6131,-0.7219,0.012433,0.11504,-0.7125,-0.023106,-0.0057455,0.017468,0.20095,3.2774,-1.2794,0.25647,-0.68659,-3.3637,-1.8986,-3.5909
1.4,-0.69657,0.010022,0.11699,-0.69702,-0.015228,-0.0085777,0.025777,-1.0909,2.5503,0.25047,-1.3972,-2.1065,-5.7993,-1.6637,-3.9312,-0.69638,0.0061226,0.12469,-0.69897,-0.026421,-0.0045877,0.020089,1.9585,3.2063,1.5247,0.9113,-0.25671,-5.2807,-0.68216,-6.0617
1.5,-0.69513,-0.007672,0.12978,-0.68553,-0.017641,-0.012271,0.020584,-0.46615,2.3419,-1.3115,1.1524,0.6126,-3.4534,-0.3263,-5.1482,-0.70742,0.0014004,0.12163,-0.70656,-0.024175,-0.0078493,0.026952,1.5129,3.921,0.92087,-0.90447,-0.20188,-4.9603,-1.44,-4.2303
