time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70713,0.00074367,0.12221,-0.69569,-0.0024258,0.001383,-0.0027929,2.3754,1.0422,-0.57707,0.056105,-0.095615,-1.0891,-1.1001,-0.018191,-0.71539,-0.0017225,0.12788,-0.69651,0.0023518,0.004011,0.0031515,-0.3041,0.10392,-0.51342,0.6765,0.048985,0.14456,-0.45462,-0.74856
0.2,-0.70882,-0.016015,0.12019,-0.6857,-0.010477,0.00039979,0.0067073,-1.1775,0.080131,-1.1113,-1.2134,-1.4982,0.62579,-1.3488,-1.031,-0.70726,-0.012244,0.11514,-0.70411,0.00097348,0.00023072,-0.0037068,0.086536,0.13021,0.71102,-1.5212,-0.82801,-0.26707,-0.41856,-1.6296
0.3,-0.69296,-0.00012672,0.12257,-0.70332,-0.0029443,-0.0030434,0.0078969,1.4311,-1.2521,1.1035,-0.074592,-2.3405,-2.1046,-1.6181,-1.7206,-0.72292,-0.014536,0.13706,-0.69192,-0.010999,-0.0067109,2.5091e-05,1.317,1.3184,-0.31525,-2.0226,-0.42241,-1.2047,-0.17351,-1.3018
0.4,-0.73523,0.013597,0.12471,-0.70069,-0.010579,-0.0055757,0.00039804,1.0146,0.89948,0.024497,-1.5321,-1.5316,-0.52747,-0.8961,-2.8035,-0.6905,0.004981,0.12128,-0.71262,-0.0075367,0.0036884,0.0026922,-0.15606,0.018264,0.20103,-0.77894,-0.57947,0.48262,-1.4261,-0.78946
0.5,-0.71061,-0.016223,0.13621,-0.69445,-0.0094199,-0.0079758,0.0067384,0.79631,0.6651,-0.18809,0.63867,-0.45926,-1.1271,-0.93883,-0.61976,-0.71709,-0.0035935,0.11008,-0.71836,-0.0059129,-0.00067667,0.0028927,0.88135,0.61761,-1.6066,0.090201,-1.0609,-0.45799,0.10416,-1.5446
0.6,-0.69504,-0.0095775,0.13377,-0.69469,-0.0084688,0.0037534,0.013436,1.1263,2.7369,1.7121,0.13548,-1.0131,-2.7192,-0.84825,-1.4528,-0.70619,-0.0064998,0.11759,-0.6941,-0.0057521,-0.0039071,0.0037459,-0.0022533,1.7007,-0.65911,-0.060635,-1.2688,-1.1183,-0.99716,-2.0841
0.7,-0.68826,0.0067084,0.14414,-0.70285,-0.014629,-0.0022981,0.013932,2.0139,2.3132,-1.5606,1.095,-2.1615,-1.1016,-0.64098,-2.4442,-0.7037,0.01027,0.10846,-0.6778,-0.012017,-0.00011163,0.0041157,0.57057,2.3234,0.18036,-0.55871,-1.336,-2.1765,-1.2698,-2.0435
0.8,-0.68888,-0.0021992,0.12406,-0.69886,-0.00047672,-0.0078485,0.017512,0.13172,1.5812,0.35895,-0.28518,-1.6577,-1.3378,-2.8569,-3.9837,-0.70521,0.0044155,0.12584,-0.67764,-0.015765,-0.0027218,0.0055097,-0.39682,2.5272,-0.0087065,0.79101,-0.90399,-1.8552,-2.1837,-1.1665
0.9,-0.70398,0.014953,0.12683,-0.70234,-0.01359,-0.0071033,0.011388,-1.6813,2.5221,-0.62665,-2.1682,-1.3278,-3.6191,-1.3072,-0.9613,-0.69727,-0.0019821,0.11941,-0.70638,-0.011085,-0.011184,0.0018968,2.0462,1.7074,0.03087,-1.0638,0.25032,-3.9611,-0.93098,-1.5398
