time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71252,-0.0050681,0.12595,-0.70935,0.0047158,-0.012146,-0.0038696,0.54681,0.44988,-0.2295,-2.5719,-2.3877,0.54854,-1.0874,-0.95013,-0.71421,0.0087779,0.1056,-0.71158,0.0012951,-0.0046249,0.0040136,1.2955,-0.56085,0.13175,-0.086051,-0.061821,0.29961,-0.28202,-2.0239
0.2,-0.7136,-0.0048613,0.11395,-0.72233,-0.0067564,-0.0028738,-0.0037633,-0.24243,0.10682,1.0706,0.36778,-1.827,1.3799,-2.6037,-0.64032,-0.70465,0.0040432,0.1229,-0.70166,-0.0009418,0.011343,0.0032469,1.7155,-1.4633,-0.056122,0.472,-2.7598,-0.75541,-1.0791,-0.82066
0.3,-0.71266,0.00026207,0.13356,-0.67773,-0.0037193,-0.0070738,0.00088495,1.5419,0.87003,0.83897,-0.24158,-0.7019,0.34391,0.24123,-2.2192,-0.70063,0.0085764,0.13769,-0.68657,0.003134,0.0022348,0.0061529,0.62399,0.5487,-1.1561,-1.2678,-2.0708,-0.85996,-1.274,-0.97945
0.4,-0.71542,0.0062097,0.12483,-0.69801,-0.0034832,-0.0079721,0.010749,-0.0058968,1.984,-2.3297,-1.29,-1.156,-1.9417,-0.91193,1.2646,-0.69843,-0.0029331,0.12369,-0.69453,-0.0022383,0.00066649,0.0036221,-0.070504,0.94331,0.21969,0.64845,0.057714,0.036029,-2.7522,-2.6286
0.5,-0.70946,-0.0025146,0.12449,-0.68753,0.0043582,-0.011359,0.012049,0.66211,0.81968,0.63055,-0.31631,-1.0451,-1.7811,-0.17754,-1.6666,-0.68446,0.0095854,0.11188,-0.69824,-0.014401,0.0075571,0.013734,0.63149,1.7711,0.069636,1.7986,-3.0436,-1.7912,-2.1539,-2.3511
0.6,-0.69703,0.016491,0.13159,-0.69844,-0.0011311,-0.0065737,0.006963,0.11722,1.2758,-0.27672,-1.2032,-1.3335,-0.16266,-1.4519,-2.8835,-0.71995,0.0088916,0.11658,-0.69872,-0.011061,-0.0069378,0.0025668,0.21473,2.5691,0.49893,-0.85001,-3.2653,-2.9046,-0.067819,-0.64488
0.7,-0.7094,-0.0012112,0.12362,-0.70293,-0.013715,-7.4791e-05,0.013673,1.4294,2.7985,-0.34758,1.1429,-1.9674,-1.4213,-0.90708,-2.3111,-0.70474,-0.0054491,0.12309,-0.69661,-0.0010249,-0.0073506,0.0091642,1.1896,3.386,0.051861,-0.46788,-1.6249,-1.3183,-1.0691,-0.73712
0.8,-0.71052,0.0060653,0.1059,-0.67936,-0.011128,0.00029654,0.010999,1.3142,1.621,-0.38249,-0.78357,-1.4122,-0.6403,-1.4766,-3.5743,-0.68717,-0.0030071,0.12306,-0.69705,-0.011243,0.00052022,0.0089977,0.59546,1.8934,1.2349,-1.4654,-1.005,0.28484,-1.0427,-2.3974
0.9,-0.70583,0.023712,0.11821,-0.69563,-0.01495,-0.0065192,0.0081535,0.97283,0.66527,0.6787,2.0951,-1.2975,-1.9298,1.5773,-3.0208,-0.71185,0.0013967,0.14147,-0.68701,-0.016775,-0.0068959,0.0054928,-0.26957,2.6217,-1.0649,-1.0855,-3.3672,-1.8944,-1.064,-2.0082
1,-0.70845,-0.0007908,0.11968,-0.69526,-0.0094648,-0.0015777,0.012139,1.6942,2.6885,-0.22567,-0.35194,0.096088,-3.1043,0.54906,-3.7287,-0.72788,-0.0063952,0.12336,-0.70567,-0.012866,-0.00032027,0.021099,1.659,1.987,1.317,-0.17033,0.76838,-3.1772,-1.9495,-4.4102
1.1,-0.71,0.018744,0.109,-0.70867,-0.015485,-0.013688,0.011654,0.024387,1.6641,0.45252,-2.1581,-0.033314,-2.5932,-2.552,-5.7146,-0.7005,0.008449,0.11933,-0.68381,-0.015567,-0.0017909,0.015025,2.1611,4.1239,-0.11598,-1.9883,-1.0954,-4.3168,-1.8417,-2.496
1.2,-0.69276,-0.0019899,0.11687,-0.70275,-0.024266,-0.0080891,0.01925,1.9906,2.944,-0.3073,-0.11532,-0.81104,-2.681,-0.82437,-3.4637,-0.71244,0.0085817,0.12257,-0.6966,-0.0020682,-0.0074255,0.021955,1.0775,2.3857,0.85365,-0.54928,0.0018822,-3.5173,-1.1238,-2.6057
1.3,-0.6986,0.0072925,0.10854,-0.69901,-0.011131,-0.024834,0.013188,1.2446,3.8902,0.14946,-0.91409,-0.74205,-4.5913,-1.9263,-2.4916,-0.69891,-0.0025065,0.12414,-0.68305,-0.016797,-0.011177,0.025326,0.64237,1.7128,-0.094625,-0.53731,-2.239,-2.6072,-0.40253,-3.9906
1.4,-0.67902,-0.0043618,0.14253,-0.6904,-0.024139,-0.0086687,0.022422,-0.041814,4.9819,-2.4462,-1.0683,-2.1369,-6.1474,0.48985,-4.6465,-0.70484,0.013033,0.11354,-0.71152,-0.020545,-0.006393,0.024147,-0.22472,4.1887,0.94229,0.80987,-2.2783,-4.1977,-1.1084,-4.6481
1.5,-0.70457,0.0070861,0.11164,-0.70819,-0.019701,-0.010482,0.016619,0.90878,2.5291,1.1342,-0.63755,-0.88799,-4.5403,0.25758,-4.5845,-0.70988,-0.006139,0.11284,-0.68733,-0.027781,-0.010004,0.019647,1.9014,3.3021,-0.5118,-0.52746,-2.1023,-4.892,0.38641,-5.9942
1.6,-0.69094,0.0089416,0.11402,-0.71566,-0.024876,-0.010791,0.027974,1.725,5.2602,0.70471,-0.45127,-1.4202,-4.9639,-1.2223,-5.3171,-0.70309,0.019613,0.12887,-0.71411,-0.026147,-0.016079,0.022199,3.3436,3.2403,0.091549,-1.3993,-1.8908,-5.3275,-2.0462,-6.8371
1.7,-0.70141,-0.01795,0.13003,-0.72172,-0.02239,-0.0016075,0.024224,0.13252,4.3964,-0.97429,-2.0912,-2.8702,-6.2079,-0.8428,-6.5669,-0.70653,-0.0045083,0.12655,-0.71212,-0.015903,-0.0041946,0.027272,0.96845,3.9214,-0.3638,-1.0917,-1.9419,-7.9402,-1.5595,-3.2285
1.8,-0.69381,0.0099005,0.13943,-0.70433,-0.034279,-0.0115,0.023903,0.067961,5.7783,-0.2894,0.1015,-0.95944,-6.5527,-0.53672,-6.1231,-0.69907,-0.0038123,0.11939,-0.7044,-0.029876,0.0015538,0.021686,0.16706,5.8078,-1.7173,-1.6585,-1.1246,-5.3466,-0.59859,-5.5933
1.9,-0.69878,0.0012103,0.12198,-0.72132,-0.024929,-0.011598,0.02509,0.82879,4.3882,-0.46774,-1.0861,-1.4591,-3.5788,-0.012271,-6.0264,-0.68361,0.02747,0.11677,-0.70069,-0.024882,-0.0090513,0.02251,1.4179,5.4552,0.53982,0.042032,-2.1709,-6.6415,-0.41063,-7.154
2,-0.68628,0.019279,0.11495,-0.70249,-0.022838,-0.015515,0.027239,0.2792,4.1138,-0.52943,-0.7105,-1.089,-6.9367,-1.0053,-7.3425,-0.69049,0.018509,0.1089,-0.71273,-0.03628,-0.010948,0.034495,-0.45301,6.5799,-0.80913,-0.58519,-0.17066,-6.2728,-0.25868,-10.028
2.1,-0.67522,0.014754,0.11622,-0.71832,-0.024317,-0.01079,0.036377,0.13837,5.5925,0.64314,-0.70833,-0.33687,-7.3193,-0.84418,-7.2303,-0.69576,0.020472,0.1144,-0.71145,-0.030975,-0.0058227,0.037038,0.29479,6.8306,0.22345,-0.95443,-1.1433,-5.4818,-1.6662,-7.1374
2.2,-0.70392,0.0049585,0.09361,-0.70711,-0.035893,-0.010681,0.028365,0.48492,4.7995,-1.0912,-1.0309,-1.1382,-6.5567,-0.0070784,-7.2632,-0.67753,0.015774,0.13374,-0.71564,-0.032772,-0.01078,0.037299,0.12898,4.9265,-1.4357,-0.75525,-1.4168,-8.2943,-1.4941,-7.3772
2.3,-0.68146,0.019801,0.12061,-0.71699,-0.027172,-0.0082988,0.035992,0.94266,4.2426,0.96108,0.3462,-1.3413,-7.4455,-1.6288,-8.2465,-0.68934,0.009775,0.12282,-0.72173,-0.035807,-0.0070546,0.034079,-0.42709,4.7678,-0.12203,-1.7192,-1.4305,-7.6169,-1.6256,-8.8794
2.4,-0.69915,-0.0030155,0.11875,-0.7192,-0.028174,-0.014592,0.029231,2.0734,5.5731,-1.2169,-0.99191,-0.76562,-6.7745,-2.2804,-7.3296,-0.68251,-0.0030758,0.091009,-0.72143,-0.036534,-0.0028193,0.036791,1.7334,5.3197,-0.17429,0.83317,-2.21,-8.1139,-1.3702,-9.2602
2.5,-0.6988,0.010707,0.13688,-0.71756,-0.031284,-0.0081463,0.034702,0.65643,6.8693,-0.51876,-2.2077,-0.57743,-8.2817,-0.59795,-10.673,-0.67593,0.011258,0.11503,-0.72336,-0.037469,-0.010612,0.038185,0.34169,5.9309,0.98531,-1.1098,-0.48978,-6.6066,-1.6231,-8.5839
2.6,-0.69737,0.041456,0.10504,-0.72797,-0.029935,-0.014706,0.041515,2.2834,6.5633,-1.104,0.036912,-0.44843,-9.6571,-1.8047,-8.9883,-0.70653,0.0029658,0.10936,-0.72561,-0.038548,-0.0052974,0.043559,0.57729,6.2139,0.0007349,-0.99725,-1.805,-9.397,-2.9259,-8.1747
2.7,-0.68937,0.032023,0.097115,-0.71921,-0.038072,-0.010139,0.034398,1.6234,8.1361,-2.218,-0.46689,-1.4857,-7.9466,-1.1166,-7.4337,-0.67658,0.014925,0.12261,-0.72272,-0.040528,-0.007009,0.043445,-0.61479,6.871,-0.064082,-1.3004,-0.82656,-8.124,-2.4144,-10.233
2.8,-0.66956,0.031638,0.093157,-0.71077,-0.043963,-0.012996,0.041532,0.13953,6.2883,-0.32333,-1.6424,-0.18905,-9.3312,-1.0043,-8.2522,-0.67503,0.024303,0.13111,-0.72067,-0.036569,-0.012067,0.041088,0.30592,8.5358,-0.88595,-2.0891,-0.022901,-8.6413,0.24402,-9.9064
2.9,-0.68052,0.031674,0.11833,-0.7144,-0.048238,-0.020373,0.044216,0.93295,6.3853,-0.26588,0.069867,-2.8774,-8.5919,-0.75759,-10.71,-0.67978,0.060588,0.097966,-0.72173,-0.034219,-0.010244,0.045046,1.4618,7.8682,-1.523,-2.3057,-1.9198,-8.8665,-1.6615,-10.215
3,-0.69817,0.02137,0.11223,-0.73022,-0.037634,-0.013587,0.043333,2.4,11.108,-0.67034,-1.7738,0.31823,-10.805,0.70633,-10.559,-0.69345,0.015434,0.1218,-0.7282,-0.046916,-0.01597,0.053003,0.65053,8.6093,-2.365,-2.3042,0.57612,-9.757,-0.36059,-10.674
3.1,-0.69705,0.0097645,0.11731,-0.73689,-0.044398,-0.019145,0.0505,1.1207,9.3495,0.79283,-2.1366,0.23614,-9.624,-1.1725,-9.8222,-0.68957,0.041339,0.10787,-0.71832,-0.035983,-0.01623,0.052216,1.8666,7.2459,0.29076,-1.8855,-0.28218,-9.8616,-3.2056,-10.257
3.2,-0.6907,0.042574,0.088362,-0.72012,-0.032892,-0.010345,0.044709,-0.58549,9.0048,-0.18132,-1.9889,-1.6803,-10.191,-2.2869,-9.0311,-0.66481,0.018375,0.10792,-0.72959,-0.047725,-0.014237,0.048098,-0.96273,8.71,-3.1814,-2.3275,-2.2139,-12.195,-1.3407,-9.6629
3.3,-0.65172,0.020109,0.10852,-0.72278,-0.050585,-0.01393,0.039483,1.43,9.1423,-1.5808,-2.0196,-1.7977,-12.192,-1.2292,-14.781,-0.67124,0.042058,0.096972,-0.71761,-0.040795,-0.011345,0.044344,0.45605,8.1364,-0.80878,-2.2514,-1.9685,-12.525,-1.9282,-12.327
3.4,-0.67294,0.015793,0.10922,-0.74199,-0.045855,-0.0095889,0.059022,1.1775,8.66,0.5198,-1.1853,-0.31448,-11.695,-1.2578,-14.211,-0.66755,0.027174,0.10249,-0.7286,-0.038185,-0.01835,0.060373,-0.0017241,8.7081,0.99936,-3.8787,-4.0107,-11.019,0.5624,-12.894
3.5,-0.67092,0.043277,0.10545,-0.73841,-0.052821,-0.014662,0.054224,1.4133,9.3987,-1.9188,-3.1839,-0.55073,-10.933,-1.6018,-13.264,-0.67691,0.035045,0.098549,-0.73594,-0.05389,-0.015924,0.062915,1.2278,8.5067,-2.7442,-3.1632,-0.2556,-13.246,-1.5385,-12.971
3.6,-0.64506,0.045043,0.10738,-0.7428,-0.060404,-0.012335,0.052734,2.7081,9.8246,-0.68032,-2.9322,-1.1674,-12.62,-2.8649,-13.966,-0.66615,0.05682,0.08821,-0.74673,-0.062725,-0.016032,0.061987,0.36717,9.1973,-0.48088,-4.1968,-0.72375,-11.58,-3.6443,-14.082
