time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72451,0.0086415,0.11678,-0.70037,-0.00825,-0.00376,0.0051451,0.32661,1.7776,0.47799,0.6548,-1.43,0.70304,-0.84193,1.0049,-0.69025,-0.0033414,0.118,-0.69801,8.4997e-05,0.01345,-0.0091667,-0.42028,1.4356,1.4959,0.35595,-0.31631,-0.78481,1.5696,0.16298
0.2,-0.7214,0.0023121,0.11624,-0.68992,-0.004492,-0.0044205,-0.012001,0.09762,0.48051,-0.24373,-0.082994,-0.67993,-1.5413,0.29009,0.22893,-0.69122,0.010745,0.12231,-0.68817,0.0074541,-0.0051909,-0.0045677,0.54845,0.94328,1.758,-0.11421,-1.4515,-1.4115,-3.0214,0.061526
0.3,-0.7112,0.0014431,0.12444,-0.70213,0.0025973,0.0074054,0.0012362,-0.75273,1.1327,-1.2993,0.88277,-1.0271,-0.26512,-0.58575,-2.0023,-0.70692,-0.011794,0.12382,-0.69271,-0.0071951,0.0011543,-0.00064052,0.71896,0.16376,-1.6476,1.6001,-0.14595,-0.56483,1.0148,-0.11717
0.4,-0.70207,0.0067447,0.10467,-0.70105,-0.0081443,-0.003821,0.0033909,1.9572,0.16279,-0.10897,2.2284,-1.3477,-1.4772,-1.8524,-0.25152,-0.71489,-0.0016488,0.11454,-0.71138,-0.00053583,-0.0019218,-0.0039719,-1.3679,0.80903,-0.79077,-0.30443,0.56083,0.98372,-2.3423,-0.79856
0.5,-0.69815,0.003399,0.12505,-0.68368,-0.0062688,-0.0013813,0.0014952,1.0215,1.8432,0.5276,0.37322,-0.5229,-1.6898,-0.46362,-2.2474,-0.71475,0.017424,0.1198,-0.68533,-0.0075539,-0.00079827,0.0033875,0.51974,1.1545,1.521,0.087095,-3.0378,-2.1087,-0.56093,-1.9506
0.6,-0.69724,0.0018299,0.12456,-0.69051,-0.0162,0.0016226,0.0063181,0.23696,2.5361,0.3927,-0.95001,-1.3102,-2.3381,-0.8498,-2.379,-0.71293,0.0083396,0.11526,-0.69006,-0.0090409,-0.011891,0.008044,2.3714,3.3162,-0.40613,0.84557,-0.034124,-2.0812,-0.91216,-3.1061
0.7,-0.69605,0.023933,0.12836,-0.69479,-0.0034037,-0.00032334,0.0051125,3.7712,0.95252,-0.59326,-2.4741,-3.3664,-1.9089,0.41952,-2.9772,-0.71188,0.0014787,0.11618,-0.71702,0.00068785,-0.0031355,0.01233,0.64344,0.29344,-0.87969,-1.0319,-1.1482,-0.19409,-1.2702,-1.6892
0.8,-0.69752,0.019836,0.13051,-0.69634,-0.01152,0.00027314,0.0090151,0.86794,2.4545,0.38308,-0.5322,-1.4266,-0.75356,-0.93324,-1.2469,-0.7078,-0.002199,0.12407,-0.69667,-0.0044907,0.0043789,0.0096933,2.7097,1.6569,-0.18764,1.3881,-0.80279,-2.2828,-3.6441,-2.4455
0.9,-0.7148,0.003233,0.11971,-0.68566,-0.011196,-0.0074027,0.013989,-0.17161,5.0327,-0.38818,-1.9919,-2.3883,-2.5581,-2.3595,-4.584,-0.71407,-3.1902e-05,0.1206,-0.71025,-0.0061649,-0.00017105,0.011671,1.0379,2.0753,0.0010618,-1.4236,-0.23588,-2.592,-1.9076,-3.3119
1,-0.70414,-0.0044863,0.13221,-0.7017,-0.016049,-0.0018381,0.0074879,0.64461,2.8699,1.3675,-1.1059,-2.3188,0.26014,-0.52154,-3.6767,-0.71585,0.013037,0.13236,-0.68789,-0.020824,-0.0046449,0.012897,-0.2676,3.393,0.22672,-1.04,-1.6356,-3.7063,-0.68871,-2.8291
1.1,-0.71468,0.0047633,0.09472,-0.69404,-0.014166,-0.005585,0.010691,1.6806,1.9627,-0.68649,0.12741,0.054612,-3.2087,-1.3425,-3.545,-0.70804,-0.0045212,0.1164,-0.69811,-0.0026518,-0.0062816,0.0077182,0.62492,2.7391,1.2588,-2.2519,-3.475,-4.4902,-1.7759,-2.9442
1.2,-0.71299,0.010228,0.11809,-0.72046,-0.010981,-0.01363,0.01093,-0.97828,2.7008,-0.56372,0.80413,-1.4238,-4.8501,0.045228,-1.4954,-0.71279,0.020563,0.13258,-0.69048,-0.013559,-0.009593,0.021836,0.37613,3.5144,-0.26924,-0.92566,0.14126,-4.4555,-0.71965,-2.8419
1.3,-0.71634,0.0069825,0.11703,-0.71189,-0.016731,-0.0024731,0.023894,0.013465,4.0736,-0.24887,0.20725,-1.0363,-4.0517,-1.1162,-3.6989,-0.69165,-0.00086296,0.11609,-0.68898,-0.013024,0.0053264,0.019792,0.84543,4.213,-0.045657,0.32344,-0.60182,-4.2417,-0.63766,-4.8835
1.4,-0.71466,0.0036488,0.11268,-0.70374,-0.018082,0.0011043,0.032423,1.1173,3.4451,0.42681,-0.31399,-0.28695,-5.697,-1.6731,-5.7099,-0.69476,0.00040144,0.12162,-0.69539,-0.016542,-0.0083959,0.021141,0.24352,4.5917,-0.19248,0.47506,-0.81229,-3.7496,-1.5802,-5.6095
1.5,-0.68554,0.018503,0.094588,-0.70069,-0.025453,-0.018692,0.020322,-0.63402,5.1175,0.59459,-1.3198,-1.5171,-3.8977,-1.5492,-3.2239,-0.69873,-0.006028,0.1133,-0.70118,-0.028244,-0.0029883,0.022376,1.2242,4.2869,-1.8962,0.17071,-2.7582,-5.3585,-1.2305,-5.5381
1.6,-0.71089,0.017174,0.11852,-0.70603,-0.020473,-0.0012235,0.024537,1.9425,3.7815,-0.51294,-0.39172,-0.4543,-5.3568,0.64708,-6.8822,-0.71364,0.011897,0.13015,-0.70285,-0.021805,-0.0015433,0.019942,0.7508,4.7116,-1.7045,-0.19959,-0.15802,-4.5354,-3.1575,-4.3959
1.7,-0.71298,0.0032205,0.10813,-0.70132,-0.028738,-0.0033624,0.02942,0.63134,5.3078,0.11342,-0.64158,-0.87034,-5.2993,-1.6928,-5.2195,-0.70399,0.0062982,0.12761,-0.6936,-0.02731,-0.0052231,0.021957,1.5555,6.055,0.72184,-0.72542,-0.43033,-6.8335,-2.3122,-6.9295
1.8,-0.69502,0.0092778,0.12793,-0.7024,-0.025634,-0.0038962,0.026884,0.8513,6.5205,-0.27422,-0.30264,-3.2822,-5.928,-0.48279,-5.4518,-0.69737,0.0069556,0.12753,-0.7022,-0.032728,-0.0034568,0.021522,0.017516,4.0259,0.11794,-1.2375,-0.40135,-5.0181,0.85373,-7.6803
1.9,-0.69797,-0.0066735,0.10255,-0.69614,-0.028863,-0.0095388,0.028048,-0.30399,3.5948,-0.00010268,-0.46593,-0.79292,-6.7439,-1.7919,-7.8966,-0.68114,0.022245,0.11277,-0.72119,-0.015285,0.0019425,0.024168,0.1065,5.6097,-0.31754,-1.6716,-0.0027828,-6.9578,-1.2162,-8.1664
2,-0.70238,0.0071956,0.11234,-0.73411,-0.037063,-0.0091517,0.027257,0.079032,5.6609,0.55082,-1.3556,-0.81317,-7.1768,-0.35294,-6.2946,-0.698,0.014535,0.118,-0.69576,-0.021512,-0.012293,0.025556,0.41998,3.3708,0.28664,-1.3847,-1.2921,-7.9967,-1.0492,-7.1714
2.1,-0.69662,0.012254,0.13189,-0.72047,-0.02161,-0.012703,0.031564,-0.60415,7.4113,0.34975,-1.3112,0.24684,-7.3074,-1.2189,-6.1448,-0.70267,0.014104,0.12229,-0.70181,-0.034137,-0.0053074,0.03316,1.6576,5.862,-0.15599,0.033183,-1.6036,-7.6171,-2.1458,-7.3889
2.2,-0.70004,0.017744,0.10338,-0.69564,-0.021583,-0.0087753,0.027815,1.4646,7.6456,-1.9024,-0.059696,-2.0599,-9.3439,-2.0759,-7.1077,-0.71993,0.0048835,0.11193,-0.69127,-0.033091,-0.0064565,0.027872,1.2632,6.3068,1.8816,0.50247,-2.2257,-7.7886,-0.22262,-7.5979
2.3,-0.68885,0.011813,0.099921,-0.68787,-0.023111,-0.010074,0.034431,-0.65537,6.2026,-0.41666,0.43257,-0.40396,-8.1538,-0.049752,-8.9037,-0.69207,-0.0044841,0.086262,-0.70179,-0.027756,-0.021499,0.036373,0.60846,6.9765,-1.2321,0.068134,-1.3349,-8.3539,-1.3637,-7.1633
