time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70397,0.021604,0.10615,-0.68702,-0.0052075,0.00095329,0.0020978,-0.17206,-0.94272,-1.4942,-0.51203,1.2967,-0.65134,-0.51773,0.28192,-0.73291,-0.0046064,0.097546,-0.71028,0.0042548,0.0040954,-0.00021993,-0.30574,0.61473,-1.5295,-0.71526,-0.86234,-1.2463,-0.85715,-1.3202
0.2,-0.70165,0.0033237,0.11406,-0.70554,-0.013176,-0.00043119,0.010373,-0.35802,-1.0988,-0.71345,0.11266,-2.0974,0.28684,-2.5806,-1.0508,-0.72403,0.0032601,0.11914,-0.67897,-0.0053051,-0.00051517,-0.00024079,0.1858,-0.16579,-0.10037,-1.4605,-0.90018,-0.46645,-0.59744,-0.559
0.3,-0.70148,0.002185,0.14765,-0.69561,-0.00047928,0.0019286,0.00051801,0.38975,0.53643,-2.5914,0.23799,-0.17956,-0.98398,-1.4411,-0.59343,-0.71031,-0.0029118,0.10982,-0.6829,-0.0050259,-0.0014761,0.0080661,-0.020304,0.82306,0.85477,-0.23079,-1.4925,0.59536,-2.7342,-3.0053
0.4,-0.68044,0.0059225,0.10222,-0.71162,-0.0059124,0.0030579,0.0075846,1.4116,0.53493,-0.78407,0.58274,-0.12554,0.19078,-1.4664,-0.48739,-0.71413,-0.0087452,0.11025,-0.69758,-0.0083468,-0.010363,0.00073679,-0.37845,-0.40485,-1.2528,-0.07939,-0.29679,-2.2768,-1.9106,0.79835
0.5,-0.69328,-0.0067317,0.11367,-0.7127,-0.0095635,-0.0083069,-0.00060637,-0.04856,2.1823,-2.1645,-0.75536,1.1506,-0.26588,-0.83186,-1.5031,-0.70491,-0.0068136,0.12229,-0.6995,-0.0042152,-0.0024927,0.0036266,0.14587,1.2125,-0.26414,0.030837,-1.632,-0.078713,-0.37755,-2.2816
0.6,-0.71045,-0.0071054,0.11336,-0.71296,-0.0044358,-0.003957,-0.0056308,-0.51131,2.8409,-1.313,0.31897,-1.0002,0.63268,-2.0486,-0.17632,-0.69833,0.0080427,0.13438,-0.69406,-0.014333,-0.0093948,0.0052327,0.8658,1.9288,0.474,0.011594,-0.99518,-1.0952,-2.2568,-1.8034
0.7,-0.70114,0.016011,0.12534,-0.69143,-0.0078369,-0.0046717,0.0098536,2.6511,2.7479,-1.5655,-0.29808,-1.9377,-1.5204,-0.43291,-1.4327,-0.71516,-0.0082867,0.11283,-0.69085,-0.0037353,-0.0032427,0.005896,0.12285,2.2907,-1.2866,-1.65,-2.4328,-1.9291,-0.95572,-2.1794
0.8,-0.70152,0.002986,0.12908,-0.70124,-0.013589,-0.0015291,0.013667,1.9142,2.7767,-2.1045,0.47268,-0.97673,-2.0067,-1.3232,-1.5952,-0.71261,0.0025547,0.12494,-0.70457,-0.010804,0.001583,0.013571,0.95349,2.2531,2.0592,0.13699,-2.0858,-2.248,0.43594,-2.2665
0.9,-0.70426,0.005138,0.12206,-0.6801,-0.0092875,-0.0073302,0.017718,2.4989,0.93167,-0.41987,-2.3202,-2.3515,-1.8702,-2.7938,-4.4386,-0.70103,-0.0086008,0.12587,-0.69405,-0.012502,-0.0090344,0.01048,-0.068676,2.4177,0.56408,-1.3599,-0.82282,-1.6989,0.069113,-3.8893
