time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71703,-0.0030184,0.12048,-0.67122,0.0038693,-0.0059959,0.0040997,-0.14309,0.29226,1.6245,-0.4487,-1.0132,2.3012,1.4941,-0.6629,-0.69486,-0.005038,0.13182,-0.6876,-0.011503,-0.0040511,0.0081115,2.2795,-0.44933,0.78769,0.72641,-1.2968,0.42821,-1.9868,0.59341
0.2,-0.71104,0.012985,0.10823,-0.70179,-0.013049,0.0021402,-0.0055347,0.68941,-0.24191,-1.1032,0.57105,-0.89852,-1.2569,-0.60876,0.79338,-0.71393,0.00054838,0.12643,-0.72647,-0.0094987,-0.0013617,0.0044551,1.2667,0.70386,-0.090467,-1.2646,-0.64948,-0.63481,-0.48575,-0.088217
0.3,-0.69352,0.0056114,0.13757,-0.70738,-0.014409,-0.0053793,0.00062768,0.70049,1.3504,0.85092,-0.3936,1.2834,-1.4162,-1.2597,-2.1108,-0.71002,-0.0097801,0.13082,-0.70705,4.5622e-05,-0.004702,0.0074082,1.2306,0.50182,0.073325,0.2615,-0.44342,-1.9873,-0.77601,-0.27466
0.4,-0.70419,-0.0017992,0.12353,-0.69778,-0.0068617,-0.0064657,0.0028225,1.212,0.84925,0.57966,-0.64041,-0.57937,-1.6895,-2.6435,-1.1921,-0.69576,0.011981,0.1294,-0.71418,0.0015267,-0.0023149,-0.00023587,2.0848,1.3378,-0.17458,-0.50032,-0.5147,-1.2265,-0.23207,-1.1324
0.5,-0.70572,0.0011204,0.14485,-0.7009,-0.02092,-0.0037309,0.0041879,0.64915,0.62127,1.3724,1.2721,-0.99763,-1.7388,-0.38737,-3.0087,-0.71292,0.0046587,0.12301,-0.71229,0.00089729,-0.0051055,0.0068063,-1.513,0.2951,-0.78929,-0.32187,0.057785,0.27534,-0.787,-0.81027
0.6,-0.70151,0.0028257,0.11891,-0.69662,-0.015068,-0.00063668,0.01061,0.33898,1.4284,0.35499,-0.25543,-1.1424,-1.406,-2.2126,-2.1211,-0.70711,-0.012299,0.11796,-0.70252,-0.0078166,0.0033706,0.012049,-0.94123,2.4298,-0.81495,0.23042,-1.8403,-1.1867,-1.7581,-1.7418
0.7,-0.70294,-0.011836,0.10329,-0.69823,-0.021438,7.4318e-05,0.0053857,0.48139,2.2178,0.2461,-1.0364,-1.5958,-1.9291,-0.50411,-0.78177,-0.70603,0.010815,0.13154,-0.70359,-0.0029476,-0.0075457,0.0065972,0.39296,2.775,-1.7772,-0.0062084,-1.0938,-3.0971,-0.89292,-1.6561
0.8,-0.71113,-0.0093548,0.14277,-0.69721,-0.0065728,-0.011741,0.0097173,0.75887,2.451,-0.075593,1.0956,-2.6191,-0.4237,-3.0029,-1.5574,-0.70892,-0.00023777,0.13588,-0.68648,-0.01454,0.00081705,0.0084397,0.018587,1.6875,-0.42615,0.80938,-1.0656,-3.2923,-0.82302,-2.4334
0.9,-0.70157,-0.0060876,0.13343,-0.69069,-0.012833,0.0040523,0.013894,0.67301,2.9588,1.0365,-0.59918,-1.8172,-3.1085,-1.6413,-1.5858,-0.692,-0.00030457,0.10695,-0.71791,-0.017256,9.5437e-05,0.0092954,-0.81158,3.6372,-0.20499,0.18062,-0.98346,-2.7623,-0.14233,-1.6129
1,-0.70007,0.0065136,0.1422,-0.70677,-0.017257,-0.0059763,0.008209,1.5248,4.2305,0.01577,1.1278,-1.1768,-0.96368,-0.62735,-0.37756,-0.70635,0.01053,0.12542,-0.70908,-0.012956,-0.0064619,0.023237,-0.0095428,2.0205,1.5223,-0.65665,-1.6768,-3.2079,-1.3088,-3.171
1.1,-0.70536,-0.0037905,0.11497,-0.7148,-0.015352,-0.0074523,0.01849,1.5986,3.2817,-1.3186,0.46096,-1.5068,-3.8479,-1.2969,-2.8409,-0.70323,-0.02154,0.11704,-0.68602,-0.025156,0.0050022,0.021364,0.72806,4.4163,1.0959,-0.27785,-2.5749,-3.0687,-2.3129,-1.4771
1.2,-0.71471,0.0063664,0.10967,-0.70009,-0.011234,-0.01591,0.0090308,1.2787,3.9751,-1.8996,1.1848,-0.53692,-3.5094,-2.6548,-6.0561,-0.70946,-0.018162,0.12115,-0.69322,-0.016463,-0.0061961,0.016401,0.78215,2.4761,1.3544,-2.0512,0.40399,-4.1415,-0.3591,-5.8194
1.3,-0.69858,-0.00032088,0.13113,-0.71598,-0.019767,-0.0060176,0.023469,2.0366,3.6691,-0.73993,-1.5435,-0.97357,-5.5805,-1.0109,-5.0806,-0.7166,0.014704,0.10608,-0.72137,-0.015507,-0.0083371,0.024025,-0.096231,4.0683,1.371,0.38086,-2.0484,-3.9766,-0.73269,-4.8821
1.4,-0.70184,0.0020835,0.10903,-0.69267,-0.023823,-0.013999,0.018434,2.3819,5.5402,-1.5685,0.52816,-0.47046,-3.7681,-1.497,-4.7676,-0.70032,0.0022008,0.12137,-0.69361,-0.025745,-0.008589,0.022924,-0.66678,2.687,-1.1021,0.61178,-0.93264,-5.4658,-0.78295,-3.4549
1.5,-0.72196,-0.020391,0.13862,-0.7095,-0.019789,-0.005296,0.022018,0.82702,6.1313,-0.76705,0.47344,-2.0805,-5.4188,-1.4151,-4.4523,-0.69074,0.0016356,0.13263,-0.70079,-0.018584,-0.011508,0.012844,0.65705,4.1738,-0.24996,0.23862,-1.8628,-5.2702,0.11382,-5.1571
1.6,-0.6961,0.0080361,0.11851,-0.69953,-0.034863,-0.016489,0.023604,-0.37688,3.8964,1.0309,0.67553,-1.0204,-6.6111,-2.845,-6.4437,-0.70769,0.00949,0.12437,-0.6975,-0.020099,-0.0028478,0.023165,0.27727,4.3862,-1.4374,-1.0007,-1.4868,-6.0927,-1.8948,-6.2459
1.7,-0.70452,0.018678,0.11133,-0.70009,-0.035642,-0.009977,0.01913,0.96239,5.2404,-1.3918,0.40545,-2.9988,-6.7925,-3.2808,-4.8685,-0.71168,0.012876,0.10727,-0.70023,-0.022668,-0.0072021,0.031619,-0.36235,2.1074,0.27266,-0.56097,-1.8085,-6.3359,1.1907,-5.4581
1.8,-0.70759,0.02142,0.11922,-0.72056,-0.031007,-0.0094468,0.028279,0.78397,6.2531,1.2181,0.11992,-1.7514,-6.9055,-0.44288,-6.7771,-0.70214,0.013935,0.10323,-0.69498,-0.027458,-0.0078333,0.027593,1.1538,1.3281,-2.3058,-0.59302,-2.8865,-6.9187,-0.81754,-6.9108
1.9,-0.68594,0.023602,0.12399,-0.70506,-0.033925,-0.017108,0.02835,0.96103,4.9859,-1.0502,0.048472,-2.0116,-4.078,-0.21227,-6.2795,-0.69907,0.0028683,0.12197,-0.69952,-0.026705,-0.0072994,0.028617,-0.44723,5.3315,0.0259,-0.74604,-1.2217,-7.0274,0.41146,-6.6153
2,-0.6808,0.0021437,0.10888,-0.71743,-0.017455,-0.0057807,0.032046,1.618,6.3474,-0.24153,0.023941,-0.85432,-7.2408,-1.9368,-6.749,-0.70691,-0.0010764,0.13275,-0.70908,-0.034144,-0.012394,0.028116,0.23863,4.9225,0.39704,-1.2329,-0.23773,-7.3016,-0.81569,-5.8499
2.1,-0.68336,0.0028727,0.11953,-0.7215,-0.023656,-0.0071414,0.036483,0.40389,5.7485,0.11482,-1.4533,-0.15196,-6.4856,-1.6178,-8.5158,-0.67613,0.012639,0.11417,-0.71937,-0.017969,-0.0046757,0.024652,-0.46393,3.2203,0.25239,-2.5872,0.055183,-6.332,-2.9772,-9.019
2.2,-0.70393,0.031228,0.10007,-0.70542,-0.036244,-0.010723,0.027692,1.0685,4.1513,0.35291,0.63442,-3.292,-7.2207,-0.68111,-8.1744,-0.69349,0.0086495,0.10674,-0.70023,-0.038434,-0.011183,0.035455,1.9927,4.6054,-0.48623,-1.7802,-1.8906,-8.3152,-1.0306,-7.3226
2.3,-0.69022,0.014292,0.10525,-0.72262,-0.04247,-0.0091513,0.033243,1.6437,5.7982,-0.86959,0.47811,0.24497,-9.4233,-0.64132,-5.5605,-0.7011,0.039835,0.10641,-0.7284,-0.021982,-0.005631,0.047224,0.37333,6.5824,-1.1541,-2.2083,0.38694,-7.2342,-1.8753,-7.7513
2.4,-0.69239,0.017208,0.10074,-0.72577,-0.03276,-0.0095213,0.0322,1.1538,7.21,0.02861,0.24936,-0.9547,-7.6442,-1.2271,-9.4563,-0.68608,0.014515,0.11356,-0.73084,-0.038595,-0.0042143,0.029593,0.67525,4.8526,0.55077,-1.7106,-2.7784,-6.9312,-2.0122,-7.9513
2.5,-0.70492,0.011687,0.12208,-0.72262,-0.027195,-0.0095533,0.032723,1.0124,6.1481,-0.24262,-0.95979,-2.1082,-7.4208,0.07637,-9.2672,-0.66874,0.023502,0.12717,-0.72387,-0.029248,-0.0099388,0.037481,-1.4399,7.0839,0.51211,-3.0939,-1.171,-7.157,-0.44524,-8.6365
2.6,-0.69006,0.0075777,0.12852,-0.72838,-0.03299,-0.010071,0.043896,0.065225,6.5864,0.24043,-2.8437,-1.4836,-9.166,-2.1342,-8.8722,-0.69944,0.040607,0.12922,-0.71737,-0.046525,-0.0064494,0.038912,-0.13845,6.1313,-0.16808,-3.3869,-0.41344,-8.4251,-0.52928,-9.4622
2.7,-0.70054,0.012669,0.10866,-0.71597,-0.034563,-0.0090075,0.039072,0.19819,8.1145,-1.5374,-0.6042,-0.50615,-9.5468,-0.19712,-11.541,-0.69805,0.033003,0.11108,-0.72494,-0.036475,-0.015433,0.044467,1.2663,7.4486,0.13868,-2.5664,-1.836,-10.758,-0.4573,-7.9237
2.8,-0.67382,0.036915,0.11136,-0.70654,-0.041451,-0.0067033,0.042215,0.35558,7.922,-0.62335,-1.8724,-1.5903,-8.8685,-0.62326,-11.033,-0.68916,0.018553,0.11403,-0.70283,-0.040281,-0.0085904,0.038133,1.2238,8.5328,0.32705,-2.3865,-2.2642,-8.5582,-0.21412,-11.473
2.9,-0.67894,0.023035,0.10651,-0.71658,-0.038514,-0.0056742,0.038991,1.495,7.6734,-0.078338,-1.7096,-1.0948,-8.9941,-0.47914,-11.474,-0.67631,0.032873,0.097903,-0.73759,-0.03516,-0.015311,0.037543,-0.7427,8.8091,-0.90149,-0.81166,-0.81564,-9.2815,-0.73768,-9.3052
3,-0.65326,0.025736,0.11302,-0.70792,-0.041224,-0.012008,0.043694,1.1738,7.1834,-1.2728,-2.0545,-1.6399,-7.7643,0.014184,-9.5452,-0.68234,0.020078,0.12559,-0.72744,-0.045034,-0.015178,0.040334,-1.8444,7.8412,-0.077782,-0.68408,-2.3998,-9.5735,-1.8125,-11.535
3.1,-0.6858,0.03042,0.10434,-0.71826,-0.049764,-0.017206,0.045553,-1.0288,9.4448,-1.5574,-3.0509,-0.97164,-9.6192,0.080138,-10.461,-0.66016,0.040102,0.11755,-0.71245,-0.049537,-0.017094,0.053531,-0.079014,8.286,-0.46692,-1.3966,-0.53748,-11.477,-1.0264,-10.814
3.2,-0.67423,0.03733,0.10009,-0.73189,-0.052138,-0.012489,0.040432,0.67762,9.4709,-0.29949,-2.3988,-2.0412,-11.875,-1.8872,-12.746,-0.67022,0.012182,0.1059,-0.71951,-0.047923,-0.0086683,0.046742,1.1231,10.176,-2.1077,-1.6545,-0.90453,-8.7868,-0.63638,-12.525
3.3,-0.69095,0.052523,0.11226,-0.74083,-0.054755,-0.012124,0.048915,0.30395,8.7368,-0.80543,-2.7719,-0.81539,-10.595,-1.3918,-12.393,-0.68091,0.00666,0.095562,-0.72288,-0.049896,-0.012026,0.041356,-0.41457,7.7829,0.78407,-2.2101,-1.4219,-9.7735,-0.54394,-11.028
3.4,-0.68049,0.030009,0.11425,-0.75341,-0.040665,-0.02564,0.06165,1.6079,8.2497,-1.4817,-1.7409,-0.381,-10.649,-1.0332,-13.496,-0.6862,0.035134,0.1191,-0.73998,-0.055652,-0.013938,0.062157,0.21111,8.8978,-0.21773,-2.8755,-1.4992,-11.086,-0.25175,-12.751
3.5,-0.67176,0.027786,0.088831,-0.74648,-0.050975,-0.010126,0.040768,1.5849,10.279,-1.0916,-3.6201,-0.85204,-10.324,-1.958,-12.553,-0.682,0.047324,0.099138,-0.71127,-0.049041,-0.011668,0.051225,1.3921,9.6265,0.20745,-2.8356,-0.048025,-10.79,-0.97216,-11.869
3.6,-0.6872,0.03209,0.091994,-0.72594,-0.052413,-0.0086185,0.050988,0.54792,9.201,-0.34656,-3.5972,-0.87579,-11.597,-3.5148,-13.252,-0.67566,0.031312,0.11258,-0.73333,-0.044147,-0.015932,0.051625,0.26513,9.1657,-0.35795,-3.3262,0.55586,-9.9407,0.11559,-14.063
3.7,-0.66298,0.039686,0.10141,-0.7335,-0.043287,-0.019999,0.059594,1.8911,11.09,-0.7096,-3.4309,-2.0718,-12.389,-0.9324,-14.467,-0.67359,0.038977,0.11702,-0.76654,-0.06227,-0.01831,0.058483,1.4558,8.9585,-2.1038,-2.4744,-0.56728,-10.483,-1.1208,-14.009
3.8,-0.67002,0.069492,0.11976,-0.73295,-0.051534,-0.022192,0.058869,0.77693,12.37,-0.48044,-5.0997,-0.40556,-12.132,0.34665,-14.74,-0.65857,0.035075,0.1015,-0.73677,-0.051343,-0.015013,0.047104,1.3875,11.524,-1.3003,-3.2869,-0.92091,-12.029,-3.8583,-12.467
3.9,-0.66563,0.027327,0.090292,-0.73725,-0.05452,-0.011491,0.064774,2.3852,10.912,-1.8089,-3.3135,-1.2685,-13.924,-1.1656,-13.704,-0.6425,0.034606,0.091749,-0.73168,-0.051372,-0.0112,0.046374,1.9948,9.8877,-1.7113,-2.1676,0.76494,-13.776,-0.099294,-14.403
4,-0.66538,0.035885,0.092871,-0.72887,-0.060221,-0.014205,0.063074,-0.55546,10.299,-0.53718,-5.6684,-0.32582,-13.983,-2.7489,-14.406,-0.67171,0.053659,0.10154,-0.73891,-0.059921,-0.014314,0.0583,2.0076,12.026,0.3617,-3.0881,-2.1663,-12.679,-0.24246,-14.398
4.1,-0.6569,0.049389,0.089718,-0.75071,-0.059186,-0.01604,0.053142,-0.13304,10.141,0.71284,-6.743,-0.53484,-14.056,-1.5298,-15.497,-0.65695,0.05206,0.081491,-0.73275,-0.052048,-0.013539,0.066496,0.024807,11.842,-0.66216,-4.8035,-2.8584,-12.099,-2.0474,-14.03
4.2,-0.65642,0.063417,0.070752,-0.754,-0.063577,-0.014928,0.051844,1.7837,12.791,0.19108,-4.6587,0.021768,-11.019,-1.5889,-14.683,-0.66105,0.063498,0.088853,-0.74344,-0.066794,-0.022816,0.063678,1.1379,10.957,-0.26553,-3.9252,-2.2336,-13.375,-0.29723,-13.558
4.3,-0.659,0.042067,0.097126,-0.75874,-0.064239,-0.015663,0.073076,1.7472,12.464,-0.30877,-6.0512,-0.41785,-13.134,-2.5872,-15.959,-0.65403,0.049744,0.097778,-0.75743,-0.059985,-0.012901,0.064346,1.99,11.671,-0.76897,-6.4063,0.18307,-11.477,-1.1808,-15.438
4.4,-0.66291,0.053355,0.072243,-0.74158,-0.061133,-0.0094523,0.066242,2.3066,11.454,-1.7024,-4.4275,-1.7115,-12.508,-1.9866,-16.187,-0.64726,0.06333,0.093211,-0.74347,-0.067215,-0.014981,0.06143,0.78559,11.647,-0.070286,-5.3217,-0.58135,-14.783,-1.108,-15.722
4.5,-0.66824,0.056091,0.083035,-0.75398,-0.062817,-0.018971,0.06103,-0.28692,11.272,-0.7218,-5.5846,0.05922,-13.416,-1.0974,-16.197,-0.65129,0.067224,0.096869,-0.74634,-0.069921,-0.018644,0.065027,1.6406,11.143,0.0046649,-4.7247,0.027533,-14.806,-0.4553,-15.926
4.6,-0.66348,0.061021,0.07167,-0.74112,-0.071219,-0.014795,0.068165,0.19863,11.142,-0.91851,-5.445,-0.33643,-14.627,-1.1533,-16.35,-0.65649,0.066543,0.092147,-0.76577,-0.067181,-0.013693,0.070638,-0.92828,11.436,-2.729,-5.5581,0.70248,-12.754,-3.2753,-16.437
4.7,-0.62647,0.058494,0.067654,-0.76396,-0.053448,-0.015077,0.055846,0.84415,12.922,-1.0577,-6.2714,-1.1459,-14.74,-0.84642,-17.823,-0.63796,0.061541,0.076071,-0.77969,-0.071905,-0.012259,0.072104,0.67653,11.516,-0.31116,-7.6253,0.72548,-13.538,0.81376,-17.434
4.8,-0.64569,0.070619,0.083467,-0.77053,-0.072504,-0.015022,0.073076,2.0646,13.465,-1.3817,-6.7399,-0.96341,-13.33,-0.8797,-15.032,-0.64,0.048313,0.099406,-0.76405,-0.070243,-0.014822,0.059712,1.2134,12.406,-1.7522,-6.654,-1.3751,-13.585,-1.106,-16.597
4.9,-0.6447,0.055079,0.072991,-0.75112,-0.066049,-0.0066936,0.066791,-1.1651,12.596,-2.4759,-9.2611,0.64833,-14.857,-1.4436,-15.854,-0.6385,0.06977,0.079161,-0.76233,-0.073789,-0.010504,0.065853,0.4515,12.536,-1.8122,-8.3275,0.38936,-12.497,-0.97456,-18.771
5,-0.64923,0.067399,0.066209,-0.78474,-0.080354,-0.013764,0.063412,0.34323,12.825,-1.3934,-7.8549,-0.09606,-14.49,-0.69143,-18.806,-0.61385,0.078406,0.08566,-0.74199,-0.071389,-0.011132,0.0667,1.3229,15.14,-0.62954,-7.2645,0.86856,-12.503,-1.721,-18.975
5.1,-0.64934,0.070503,0.069619,-0.76469,-0.075655,-0.016527,0.071095,-0.38073,13.829,-2.9494,-6.744,-0.16592,-14.51,0.19968,-17.982,-0.6352,0.059883,0.051205,-0.77749,-0.074513,-0.010188,0.067686,1.7458,14.619,-1.8783,-7.1208,0.57729,-13.835,-3.5496,-19.142
5.2,-0.62577,0.098816,0.067972,-0.77299,-0.069624,-0.013728,0.065773,-0.37991,12.483,-0.70459,-7.287,-1.2849,-13.969,-0.74726,-18.138,-0.62357,0.068498,0.081828,-0.77412,-0.068736,-0.013007,0.074111,2.339,13.295,-0.94057,-9.6266,0.086203,-11.852,-2.0129,-19.949
5.3,-0.62718,0.076469,0.073312,-0.76246,-0.084175,-0.011738,0.069926,-0.54354,14.571,-0.98944,-7.5802,0.66718,-13.176,-2.6988,-19.408,-0.60406,0.074711,0.074553,-0.75872,-0.073657,-0.010792,0.062696,0.44557,15.984,-1.3142,-6.5941,-0.90205,-13.137,-1.7142,-19.963
