time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71317,-0.00072434,0.12808,-0.69669,0.0006703,0.0016855,-0.0037702,0.78986,-0.17655,0.065258,0.65101,-1.4359,0.18171,-0.88604,-0.21939,-0.69981,-0.0022007,0.12932,-0.68889,-0.0030727,0.0013034,0.0045276,1.6756,-0.1796,-0.64755,-1.1153,-0.89322,0.16994,0.64839,0.32714
0.2,-0.69763,0.006013,0.12693,-0.69184,0.0038685,-0.0058138,0.014061,-0.088021,-0.10876,-1.4293,0.34415,-0.13227,-1.5254,-2.3184,1.2955,-0.716,0.0070013,0.10536,-0.68573,0.003196,0.011225,0.0058187,0.86562,0.22946,-0.25297,1.0552,0.245,-2.406,-1.2305,1.2147
0.3,-0.69583,0.025079,0.12261,-0.69637,-0.0068773,-0.0019449,-0.0022227,0.15539,0.99573,0.43762,-2.7148,-1.3304,-0.32792,-1.1915,-0.69311,-0.70298,0.022597,0.11484,-0.69566,-0.00013128,0.00071433,0.010435,-0.34711,1.3067,-0.092646,-1.6037,-0.015097,-0.79656,-1.0516,-0.74335
0.4,-0.69864,-0.0010014,0.12567,-0.68339,-0.0058435,-0.0014838,-0.001347,0.94727,2.3908,-1.1102,-0.69804,-0.25054,-2.0294,-2.3334,-1.5332,-0.69227,0.0018472,0.12161,-0.6974,-0.01512,0.0030048,0.0044095,1.5498,-0.16301,-0.046751,-0.69522,-0.85509,-0.4408,-2.4579,-2.6965
0.5,-0.71325,0.0074282,0.11795,-0.69807,-0.011511,-0.0045294,0.01513,1.0397,0.35897,0.5619,1.6376,-0.88038,-1.0809,-1.1525,-1.707,-0.7035,-0.0015319,0.10738,-0.70762,-0.0019012,0.0002065,0.0052308,1.152,1.7043,0.28037,0.38312,-0.22544,-0.49872,0.043034,-2.5639
0.6,-0.71142,0.010319,0.12615,-0.71235,-0.0065178,0.00035269,5.3676e-05,1.6208,0.65517,-0.033499,-2.1571,-3.2142,-1.3778,-1.9109,-1.6998,-0.70429,0.0059296,0.11822,-0.71253,-0.017289,-0.0048446,0.0036042,-0.034046,2.9637,0.27699,-0.24036,-1.6004,-0.36651,-1.7767,-0.43797
0.7,-0.70792,0.01696,0.12831,-0.69803,-0.012543,-0.0066259,0.0069772,0.20738,1.4252,1.0599,-0.18089,-2.0038,-2.345,-0.0086055,-3.3697,-0.6921,0.0045336,0.12858,-0.69109,-0.0091154,-0.01318,0.0020166,0.45995,0.27146,-0.3501,-2.6754,-1.2343,-3.0199,-1.5264,-2.624
0.8,-0.71222,-0.0062377,0.12761,-0.69328,-0.013225,0.0014975,0.019991,2.2013,2.6703,0.091591,1.2467,-3.1773,-1.3846,-1.3735,0.01126,-0.70905,0.0099569,0.11436,-0.71751,-0.0076256,-0.0045889,0.0057966,-0.50001,1.036,-0.48622,-0.0031399,-1.44,-2.8003,0.46172,-1.6624
0.9,-0.69034,0.0025512,0.10109,-0.68741,-0.0088966,0.00041362,0.01701,0.43957,1.7228,0.42817,-2.2402,-2.0749,-2.4277,-2.3855,-2.0003,-0.6983,0.0062644,0.10497,-0.698,-0.0082093,-0.0086362,0.008637,1.8584,2.7614,0.29844,1.507,-1.0234,-1.4108,-1.4782,-1.0873
