time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70313,0.0063631,0.12916,-0.69898,-0.01196,-0.0020477,0.0013522,1.707,-1.4419,-1.1832,2.2129,-0.55899,-1.4539,-2.0445,-0.22368,-0.70857,-0.0062293,0.12502,-0.69319,0.00032656,-0.0066054,0.003387,0.263,0.16049,0.51067,0.22248,-0.3954,-0.81233,-0.50481,0.26633
0.2,-0.70969,-0.00075511,0.12414,-0.68299,0.0071419,-0.011125,0.0064771,1.2674,1.0138,0.98837,-1.2204,-1.3096,-0.84206,0.59898,1.0044,-0.71031,-0.0098254,0.1155,-0.68628,-0.010658,0.0048024,0.0043895,0.22532,0.77441,-0.62714,-0.97392,-2.0879,1.358,0.13811,-0.26285
0.3,-0.72027,0.00010135,0.1189,-0.70424,-0.0063652,0.0044705,0.00040952,0.77429,0.65951,-0.94761,-0.57517,-0.29119,0.065324,-1.9586,-0.72455,-0.71057,-0.0096795,0.10404,-0.68706,-0.0067307,0.0016632,0.003242,-0.71715,-0.41001,0.52149,-0.8635,-1.0661,-0.85981,-0.072161,0.012575
0.4,-0.69575,-0.0044058,0.12718,-0.67278,-0.0020813,0.0070971,0.0080595,2.0239,0.35353,0.86617,0.23475,-0.88658,1.0826,-0.49148,-1.135,-0.70926,-0.0025224,0.11915,-0.6958,0.0010944,0.0015317,0.0045772,0.4316,0.46746,0.89222,-0.90045,-0.77091,-1.2967,-0.78098,-2.7053
0.5,-0.71441,0.023494,0.12447,-0.71255,-0.0014212,0.0036611,0.010436,0.80085,1.0707,-0.45791,-0.040623,-1.1173,-0.18648,0.7007,-1.6702,-0.71379,0.0060565,0.12445,-0.70511,-0.0029048,-0.0065734,0.005363,-0.13122,0.94582,-0.46695,-0.13337,0.61317,-1.6303,-1.1535,-2.7838
0.6,-0.70924,0.00065092,0.13806,-0.68971,-0.0061724,-0.003912,0.0051031,2.8414,1.6802,1.2803,-0.39645,-2.3983,-1.5598,-1.3195,-2.6547,-0.7019,0.016404,0.12413,-0.69613,-0.00020181,-0.0026147,0.0053428,0.10672,1.0739,-0.78553,-1.2312,-0.0023261,-0.94398,-1.8387,-1.9463
0.7,-0.72114,0.002273,0.13408,-0.7108,-0.01545,-0.010352,0.0077392,-0.1319,0.32175,0.4355,0.7819,-2.8534,-1.6459,-0.94394,-1.9295,-0.70034,-0.016979,0.12382,-0.69692,-0.0033142,0.0012473,0.010727,2.1805,2.9859,-0.55297,-1.6543,-2.0773,-4.8289,-0.7412,-2.2772
0.8,-0.70959,0.0025043,0.12451,-0.69474,-0.0089268,0.0065069,0.0047681,1.4898,1.0687,-0.36585,-1.7008,0.89217,-2.3989,-2.2109,-2.6163,-0.7136,-0.0061247,0.11466,-0.70283,-0.011863,-0.0013424,0.010493,0.40003,3.2395,-0.44932,-1.2008,0.13678,-2.4355,-1.0312,-3.0077
0.9,-0.71144,-0.0033108,0.12586,-0.70053,-0.010066,-0.0050247,0.014181,1.3056,4.6383,-0.59047,-1.6884,-0.54808,-3.6592,0.29383,-3.4424,-0.71417,-0.0019254,0.11795,-0.69101,-0.011671,0.0074565,0.013394,1.6453,2.2177,0.363,-0.50517,-2.3657,-2.8532,-2.5405,-2.7912
