time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71067,-0.0050911,0.13516,-0.69456,-0.004207,0.00019518,-0.0036414,0.63175,0.099313,-1.6681,1.0833,-1.5105,0.35393,0.32712,0.21338,-0.71786,0.018406,0.12515,-0.7093,-0.00094355,-0.003402,0.002109,1.9688,0.96522,0.60718,-0.66997,-0.22239,-1.7637,-0.31361,0.23982
0.2,-0.696,-0.0034223,0.11903,-0.69179,-0.0061658,0.0031564,0.0024613,1.6461,0.8249,-1.1263,-2.6356,-0.22791,-0.84617,-1.399,-0.77904,-0.71976,-0.0053825,0.11363,-0.71169,-0.0037808,-0.00093707,0.0053382,1.7929,0.25995,0.24936,1.1667,-1.2715,-1.4841,-1.2991,-1.5071
0.3,-0.71623,-0.00044415,0.13664,-0.70758,0.0010384,-0.0055218,0.0005345,0.29295,0.95354,0.73904,0.81436,-1.7634,-1.9861,-0.70716,-1.6275,-0.69698,0.0057835,0.14663,-0.69439,-0.0021899,0.0019226,0.00074608,-0.21971,1.9481,0.53435,-2.6565,1.8123,-0.087673,-1.0645,0.76689
0.4,-0.70568,0.0069975,0.1164,-0.69945,-0.0074522,-0.011311,-0.0027925,0.64023,1.0275,0.24888,-0.055825,-0.11093,1.0735,-0.31869,-1.1368,-0.70273,-0.00083523,0.10877,-0.6802,-0.0035316,0.00038438,0.0062858,0.45455,2.7452,-0.43456,0.79579,-0.16037,-1.1203,-1.0064,-0.48558
0.5,-0.70695,-0.0029205,0.15345,-0.70766,-0.0024148,-0.0081561,0.0055561,0.69758,0.84367,-0.30028,-0.74496,-0.70064,-2.7512,-1.6257,-1.1144,-0.72811,-0.0062887,0.1328,-0.68999,-0.0069135,-0.004519,0.00048474,1.6746,0.84459,1.2756,-0.73475,-0.72719,-2.8579,-1.8652,-0.45418
0.6,-0.69587,-0.0064141,0.11413,-0.70669,-0.0033533,-0.00037773,0.0039377,0.83654,1.5554,-0.29554,0.99926,-0.83902,-0.90553,-2.2876,-2.135,-0.70219,0.012058,0.11543,-0.70055,-0.0096591,6.3312e-05,0.012262,1.4631,2.0388,-0.61468,-0.6144,0.11661,-0.37641,-1.0654,-1.1945
0.7,-0.7214,5.3786e-05,0.10527,-0.68858,-0.0046522,-0.014628,0.0087425,-0.48323,1.5051,0.27142,-0.13081,-2.4747,-1.994,-0.61642,-1.9979,-0.70522,0.010536,0.12548,-0.68782,-0.01178,-0.00031974,0.0079669,-0.081689,1.9258,-0.32973,-1.5037,-0.81182,-0.41495,-1.5925,0.063061
0.8,-0.71111,-0.0093653,0.10539,-0.68792,-0.012482,0.0041661,-0.0021022,-0.39527,3.0833,-1.3827,1.0397,-1.5188,-1.148,-0.81001,-2.9262,-0.70817,-0.01082,0.13517,-0.69715,-0.0092624,-0.006548,0.012967,0.67301,1.1174,0.33578,-0.26308,-0.92228,-0.36823,0.69033,-2.0282
0.9,-0.69441,0.0032277,0.12564,-0.70424,-0.00028285,0.0039245,0.014031,-0.4537,4.0366,0.25533,-0.21217,-0.86762,-0.88606,-0.43924,-2.3155,-0.71844,0.0083631,0.11784,-0.70121,-0.011045,-0.003738,0.01389,0.46388,2.0359,0.01804,-0.67323,-2.2361,-1.4811,0.43249,-3.6469
