time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71266,0.010297,0.11394,-0.69596,-0.0026975,0.0085893,0.00514,0.44727,0.31409,1.699,0.0532,-1.6383,0.93246,0.22025,0.98593,-0.69945,0.0048774,0.12404,-0.68492,0.0010296,-0.0062949,0.0092175,1.2361,0.91058,-0.34153,-1.3953,-1.5729,0.38122,-0.99979,0.57242
0.2,-0.71609,-0.017453,0.10885,-0.68478,-0.0017317,-0.0074401,0.0018941,-1.4146,0.70377,-0.76901,-0.52468,-0.41002,-0.23252,-1.449,-0.47716,-0.71378,-0.00032106,0.11532,-0.69706,-0.0016131,0.0036551,0.0021624,1.481,-0.052189,0.19076,0.52446,-1.3504,-0.79898,-0.63591,-1.4001
0.3,-0.70319,0.010885,0.12384,-0.69846,0.0016879,0.00015582,0.0046775,1.4655,1.5188,-0.65279,-0.81799,-0.34503,-0.5389,-0.45343,-0.56954,-0.69411,0.0083586,0.1282,-0.68184,0.0054733,0.0031261,-0.0013234,0.90038,0.069166,-1.1683,-0.38945,-2.1836,-1.1997,-1.0206,-0.2644
0.4,-0.69253,0.0080758,0.11624,-0.70242,-0.00086372,-0.0040698,-0.005569,0.58675,1.4004,0.5655,1.875,-0.948,-0.30482,-1.1286,0.21959,-0.69108,-0.0070336,0.12324,-0.69398,-0.01001,-0.0084871,0.00058755,1.0969,0.2997,-0.85158,0.70756,-1.4215,-1.3092,-0.52053,-2.2359
0.5,-0.69762,0.0052372,0.11272,-0.6943,-0.0014739,-0.001261,0.0089584,0.13865,1.7355,-0.1859,1.5858,-0.30902,-0.62565,-1.2637,-0.94212,-0.69741,-0.011053,0.11151,-0.69979,-0.0018539,0.0022038,0.0034545,1.4743,0.42872,0.7442,-0.37927,-0.91307,-0.85937,-0.9051,-0.94318
0.6,-0.71302,-0.00035456,0.12333,-0.71972,-0.013317,-0.0023111,0.0041922,1.5582,1.4379,0.0085145,1.8039,-1.4086,-2.2735,-1.738,-0.26336,-0.70181,0.0089808,0.10217,-0.694,-0.010246,-0.0030885,0.0061943,0.58791,0.68364,-0.03332,1.5618,-0.81168,-0.27355,-0.54,-1.1299
0.7,-0.72905,-0.0046487,0.11851,-0.69216,-0.011637,-0.00028409,0.010694,0.67403,3.0881,-1.0156,-2.1175,-0.68466,-0.50393,-0.93289,-4.2673,-0.70343,0.0027022,0.13228,-0.69179,-0.0033274,0.0030436,0.009078,-0.42965,1.6036,-2.676,0.081035,0.045227,1.0098,-0.16395,-0.44268
0.8,-0.70988,0.0036464,0.12262,-0.70307,-0.0065957,-0.0046562,0.0053348,2.1221,4.3648,-0.87472,0.66942,-1.7698,-2.0205,-0.72692,-2.0688,-0.71131,0.0014345,0.1274,-0.69612,-0.021673,-0.0039449,0.0050996,1.4405,1.267,-0.53441,0.80047,-1.5841,-0.040853,-0.37923,0.38991
0.9,-0.70562,0.010156,0.11952,-0.68764,-0.010993,-0.0074375,0.019243,1.1266,2.8514,0.66258,-0.98051,-1.7622,-2.8607,-2.5559,-2.9556,-0.70676,-0.00022744,0.1385,-0.69881,-0.010079,-0.0096516,0.0063697,2.2979,2.4212,0.5943,0.11334,2.0295,-3.0268,-2.0966,-2.624
1,-0.69201,0.0053153,0.11794,-0.70006,-0.01168,0.0038736,0.012562,0.86888,2.7767,0.011697,-0.30651,-0.74307,-3.0407,-3.5057,-1.6433,-0.69759,-0.0086834,0.11166,-0.70068,-0.02058,0.00058403,0.01538,0.13724,3.4157,0.086669,-0.84174,-1.5645,-2.9906,-1.5098,-3.4354
1.1,-0.69909,-0.0040797,0.1012,-0.71123,-0.015979,-0.0073951,0.017636,1.0947,2.7398,-0.12987,-0.11399,-3.0077,-0.90291,-0.34734,-1.9944,-0.70248,0.013503,0.11558,-0.70033,-0.01676,-0.0071223,0.014816,-0.13427,2.9195,1.2271,-0.89426,-1.5115,-4.8993,-2.7481,-2.8949
1.2,-0.69595,0.002927,0.12114,-0.70779,-0.019818,-0.0071746,0.011685,-0.055678,2.3347,1.1763,0.79722,-0.06152,-3.4266,-0.90012,-3.1792,-0.70342,-0.018573,0.10344,-0.70779,-0.022104,-0.013125,0.016692,2.7716,4.1676,-0.025432,0.56092,-2.0443,-4.3608,-1.2323,-2.6275
1.3,-0.69114,0.015933,0.11868,-0.70564,-0.029884,-0.0079735,0.022457,0.55371,3.6501,0.86352,0.21805,-0.47389,-3.9488,-0.87959,-4.3974,-0.70559,0.013471,0.12411,-0.6929,-0.016729,-0.0046048,0.021449,0.94261,3.5664,0.22752,-0.97902,0.89499,-4.907,0.39436,-4.5321
1.4,-0.70228,0.0070222,0.11382,-0.69813,-0.021636,-0.0025523,0.018029,1.1389,4.2616,-0.79313,-2.3608,0.50001,-5.1912,-1.8702,-4.0385,-0.71865,0.00042512,0.1174,-0.70569,-0.01465,-0.0040252,0.015052,-0.15342,2.4927,-0.88515,0.022725,0.6515,-3.4604,-1.1291,-4.7285
1.5,-0.68491,-0.0074052,0.11997,-0.68504,-0.020019,-0.001984,0.01822,0.35664,3.2789,-1.2395,1.6215,-0.67361,-6.4098,-1.036,-4.1988,-0.6983,0.011305,0.12983,-0.70975,-0.022933,-0.0077032,0.032811,0.53643,3.569,-1.641,-0.19075,0.13753,-3.2734,-0.69246,-4.8197
1.6,-0.68293,0.010224,0.12898,-0.70701,-0.02255,-0.0039642,0.023832,2.5366,4.9588,-1.1943,-2.2665,-0.21474,-5.6787,-1.321,-4.5196,-0.71169,0.019494,0.12016,-0.71194,-0.02201,-0.009071,0.024154,1.5996,3.6421,1.5614,0.9431,0.42651,-6.7497,-0.8498,-5.2486
1.7,-0.70636,-9.5349e-05,0.11641,-0.71312,-0.024255,-0.0097291,0.028533,0.021481,4.3322,-0.046457,-0.62901,-0.53438,-5.3876,-1.9918,-6.3008,-0.71296,-0.0061446,0.11063,-0.7057,-0.02481,-0.01705,0.02359,0.50254,3.4835,-0.25233,-0.68159,0.19326,-7.0892,0.13553,-6.288
1.8,-0.69895,0.021362,0.092683,-0.70211,-0.025853,-0.0067926,0.027284,0.49624,5.0391,-1.8902,0.18326,-0.59261,-4.1517,-0.075137,-6.7872,-0.69497,0.0066325,0.1112,-0.70427,-0.036765,-0.014416,0.030905,1.0708,2.4169,0.55718,-0.0091324,-2.1509,-7.8629,-0.83253,-6.2939
1.9,-0.71057,0.011154,0.12269,-0.71958,-0.031169,-0.014873,0.031039,0.47209,5.0871,0.11433,0.76302,-1.0097,-5.6426,-2.2552,-5.809,-0.69248,0.0076802,0.10393,-0.69677,-0.021407,-0.017863,0.033283,2.0268,5.0273,-0.37078,-0.82755,-1.2655,-6.0645,-2.6945,-6.9859
2,-0.69034,0.015286,0.11946,-0.72388,-0.032336,-0.0095925,0.033202,4.2143,5.0202,-2.1162,-2.1428,1.1392,-6.7461,-1.5663,-6.1614,-0.69778,0.0067887,0.11237,-0.70808,-0.025363,-0.003166,0.032289,1.2593,4.8916,0.7004,-0.64618,-2.1545,-4.8091,-0.73373,-7.0877
2.1,-0.68759,0.014654,0.10637,-0.71866,-0.029045,-0.0058316,0.027718,-1.0019,6.193,-0.54234,0.071715,-0.58256,-10.183,-1.4267,-6.4292,-0.69023,0.010321,0.10663,-0.71813,-0.028683,-0.016541,0.032415,-0.047584,6.562,1.1148,-0.18533,0.5752,-8.4056,-0.94429,-6.7717
2.2,-0.70206,0.015836,0.1162,-0.72461,-0.034919,-0.0087112,0.032853,1.7084,4.0758,0.75949,-0.40525,-1.2618,-7.9823,-1.1085,-6.7377,-0.67304,0.0091288,0.11366,-0.71347,-0.03634,-0.0056695,0.040121,1.617,5.9213,-0.1314,0.0394,-2.027,-8.2698,-0.25749,-7.1843
2.3,-0.70206,0.018117,0.13467,-0.72445,-0.040525,-0.0043082,0.027271,1.9075,5.4307,-1.6851,-2.2263,-0.1106,-9.2933,-2.425,-5.9748,-0.6756,0.0092842,0.0898,-0.7162,-0.039431,-0.015918,0.041222,-0.41044,6.411,0.97398,0.15024,0.17724,-6.613,-0.48567,-7.3624
2.4,-0.68377,0.015106,0.12482,-0.70086,-0.035106,-0.0099307,0.037639,2.5855,6.7386,-0.1991,0.215,0.37781,-8.5698,0.50027,-8.5276,-0.68891,0.030199,0.12421,-0.69765,-0.028761,-0.013134,0.029424,-0.54947,6.5151,1.2314,-0.95674,-1.9117,-6.7478,-0.82316,-8.524
2.5,-0.67259,0.0028006,0.11324,-0.70908,-0.037177,-0.012589,0.025084,0.41272,4.9006,-0.97567,-0.62235,-1.2592,-7.0287,-1.5097,-7.466,-0.68868,0.012075,0.10598,-0.7252,-0.031641,-0.0084737,0.038847,1.4921,5.3264,-0.0013665,-2.8367,0.42075,-8.6584,-0.34673,-9.0791
2.6,-0.7002,0.039492,0.12146,-0.71297,-0.036303,-0.011352,0.037782,2.0166,6.6613,-1.3075,-1.234,-0.19297,-8.542,-0.54548,-8.604,-0.67698,0.0088301,0.10869,-0.7166,-0.038218,-0.0089937,0.032605,0.12422,6.8398,-1.0373,0.57699,-0.46123,-8.2949,0.10923,-8.5525
2.7,-0.68369,0.012393,0.099759,-0.71988,-0.035984,-0.0052847,0.042646,0.30082,7.3613,-1.0827,-1.2266,-1.0714,-6.6889,-0.70209,-8.2863,-0.68351,0.0013367,0.10365,-0.71299,-0.040074,-0.015559,0.034578,0.50574,7.5665,0.6634,-2.8194,-0.37336,-9.0306,-2.7206,-10.386
2.8,-0.67898,0.017116,0.13367,-0.71378,-0.039559,-0.010396,0.048258,-0.242,8.5809,-0.56063,-3.2148,-1.792,-9.1892,-0.95422,-11.01,-0.64896,0.032355,0.1243,-0.71502,-0.042684,-0.011722,0.03976,1.342,8.2819,0.90408,-1.4488,-0.027606,-10.451,0.72117,-9.4692
2.9,-0.67529,0.026874,0.12322,-0.72282,-0.039426,-0.013993,0.037002,1.7028,6.5397,-1.6818,-0.34285,-2.0278,-9.6386,-2.1427,-11.499,-0.67612,0.02757,0.097568,-0.72954,-0.034461,-0.011688,0.042722,-0.43717,8.2728,0.16271,-2.4562,-1.8286,-9.5979,-0.5385,-11.548
3,-0.66822,0.029435,0.11081,-0.72995,-0.042093,-0.016707,0.041053,2.1628,8.5326,1.1864,-3.5419,-2.5297,-11.137,0.038986,-11.167,-0.69022,0.021035,0.10466,-0.71619,-0.044694,-0.016451,0.042485,0.38214,7.0633,-0.78209,-1.3513,-1.6322,-10.715,0.046783,-11.056
