time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71154,0.00050392,0.12793,-0.6802,0.0021356,-0.0073966,0.0044842,-0.72498,-0.78023,0.24215,1.7149,-0.056949,-0.51559,-0.3851,0.42582,-0.72508,-0.0077741,0.12652,-0.69207,-0.0034342,0.0055948,-0.0083798,1.1347,0.69582,-0.39069,0.54724,-0.011727,-1.1962,-0.65147,-0.62578
0.2,-0.70839,0.018544,0.11095,-0.69317,0.0014914,0.0024531,0.007436,-0.13823,1.129,-1.6928,0.87789,-1.3297,-0.79462,-1.9085,-1.8484,-0.70527,0.00073257,0.12075,-0.68502,-0.0031478,0.00043497,0.0012331,0.93604,1.0643,-1.1743,0.54988,-2.2594,-0.32707,0.086452,-1.0474
0.3,-0.70463,-0.0051613,0.12465,-0.69844,-0.0014038,0.0011697,0.00010207,-0.75735,1.2627,0.33982,1.6629,-2.8264,-1.0516,-1.658,-1.6811,-0.71553,-0.0090235,0.13083,-0.69525,-0.0081811,-0.0037371,0.0013075,0.70256,0.72874,0.012057,-1.1233,-0.38232,-0.51863,-2.1696,-0.62542
0.4,-0.68406,0.0014652,0.11301,-0.68513,-0.010231,-0.013629,0.0088414,1.4961,0.81886,-0.54308,-1.1565,0.60034,-0.089368,0.47723,-1.4062,-0.7222,-0.00049905,0.11219,-0.70992,-0.0016546,-0.0017088,0.0060243,-0.19976,1.2494,0.5599,1.1266,0.23362,-0.33068,-0.49159,-1.8531
0.5,-0.70188,-0.018064,0.11778,-0.69353,-0.011418,-0.004652,-0.0038371,0.93423,1.4154,1.53,1.3101,0.63459,-1.8306,0.81742,-2.4251,-0.69607,-0.0030132,0.12188,-0.70964,-0.0032171,-0.0050894,0.0083225,0.22132,1.4014,0.89765,-0.92754,-1.8626,-2.0266,0.080152,-3.0417
0.6,-0.70435,0.00079508,0.12838,-0.70091,-0.0103,0.0021807,0.013733,1.9809,2.788,-1.3311,-0.99074,0.16766,-1.2842,-0.54258,-1.6969,-0.69727,-0.0041034,0.1297,-0.70064,-0.010379,0.0020118,-0.0039786,-0.74283,0.5697,0.57521,0.22804,-1.5005,-1.5662,-1.5085,-0.49601
0.7,-0.71777,0.0022285,0.10889,-0.69125,-0.006718,-0.0091503,0.0029,2.5881,1.7174,0.41478,1.2532,-2.2504,-3.6627,-1.819,-2.709,-0.71248,0.014259,0.11302,-0.69583,-0.008953,0.0022105,0.0073921,2.0174,2.5115,-0.97784,0.23757,-0.48632,-0.37742,-2.2906,-1.1128
0.8,-0.69525,0.013586,0.11715,-0.69197,-0.015478,-0.0053412,0.0066127,1.1367,1.5063,-0.75767,0.16068,0.48145,-0.62467,1.357,-1.4855,-0.69731,-0.0024606,0.11443,-0.68629,-0.016341,-0.0026902,0.011663,0.76804,1.6195,0.19393,0.13103,-1.042,-2.1637,0.54549,-1.0043
0.9,-0.69952,-0.005194,0.1363,-0.707,-0.0011685,-0.0040961,0.004462,-0.23437,2.974,0.18247,-0.052032,-0.95265,-2.5618,-1.2749,-2.8402,-0.70427,0.013665,0.12831,-0.69859,-0.0097161,-0.0070441,0.015707,1.149,2.4986,-1.3736,-0.10633,-0.71753,-3.203,-2.0274,-3.2507
1,-0.69094,0.0019873,0.11927,-0.68053,-0.013652,-0.0065742,0.014097,0.20236,1.395,1.9012,1.2258,-1.0752,-3.0678,-1.8225,-3.0367,-0.70233,0.010003,0.1258,-0.70034,-0.017072,-0.0040927,0.016618,1.1678,2.212,-1.5933,-0.43313,-2.1193,-2.3014,-1.4353,-1.8762
1.1,-0.70276,0.0041773,0.11062,-0.71206,-0.014437,-0.013616,0.020671,1.6645,2.0988,-0.55212,-0.1709,0.4064,-2.3912,-1.3274,-2.0156,-0.69808,0.011049,0.13082,-0.69825,-0.0116,-0.010185,0.017468,2.3899,1.7676,0.3353,-1.7586,-1.1277,-3.0518,-0.2719,-2.3616
1.2,-0.70286,0.012045,0.12852,-0.69046,-0.012236,-0.0079529,0.023939,0.067211,5.2396,-1.2047,-1.6864,-2.1809,-2.7547,-1.1153,-5.5068,-0.72942,-0.010272,0.10198,-0.69027,-0.02172,-0.010874,0.016526,1.7078,4.2203,-0.88221,0.86419,-1.2073,-4.0497,-0.76238,-2.5276
1.3,-0.7109,0.0049274,0.13271,-0.71648,-0.014735,-0.012185,0.012183,-0.38353,2.7441,2.1384,-0.57943,-2.1095,-2.1655,-0.67782,-4.4388,-0.69932,-0.0083654,0.11513,-0.69483,-0.019227,-0.0099873,0.011959,2.8326,3.1178,0.40629,-0.07837,-0.032646,-4.455,0.45746,-2.7327
