time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72489,-0.0014387,0.13427,-0.69101,-0.0064695,0.0087221,0.0058993,1.5639,-0.99452,0.99048,0.7433,-1.2054,1.2517,0.024336,1.1375,-0.71106,0.0027158,0.12149,-0.68268,0.0032157,-0.0044939,-0.002784,1.7339,-1.8912,-1.4097,-0.77702,-0.0030581,-0.34545,-0.92602,-0.35898
0.2,-0.69686,0.015175,0.11732,-0.68057,-0.0018136,-0.00020047,0.0052506,0.21042,1.1198,-1.7232,-0.45869,-0.75398,-1.5492,0.3354,0.089776,-0.69198,-0.0034324,0.11029,-0.69949,-0.00036601,-0.0013783,0.00086636,1.092,1.0645,0.3222,0.73188,-0.21874,0.69614,-0.643,-0.26182
0.3,-0.68428,0.0024518,0.12708,-0.70067,-0.0039674,-0.0010946,0.0014591,-0.22166,0.34059,0.81401,-0.71706,-1.3172,-1.4161,-1.8838,-1.2049,-0.69502,-0.00039297,0.12353,-0.69533,-0.0086617,-0.0036038,0.0099207,2.5547,2.8806,-0.4607,-0.41868,0.014445,0.77375,0.67775,-0.5251
0.4,-0.73231,-0.0062299,0.099724,-0.6992,-0.0072994,0.008702,0.010101,-0.91649,3.1639,0.60906,-1.0589,-0.69487,-0.47744,-2.2374,-1.6144,-0.70902,0.0069209,0.1085,-0.70242,-0.0072078,-0.0014536,0.011111,1.812,1.9486,0.77695,-0.07798,-1.329,-1.2245,-0.67196,-2.0648
0.5,-0.71986,-0.0010776,0.12249,-0.67555,-0.0029824,-0.0012127,0.002358,0.84682,0.21775,0.24785,-0.53667,-0.40145,-1.8177,-1.7508,-0.94049,-0.70189,0.02274,0.11529,-0.68753,-0.0052968,-0.00059073,-0.00092757,1.5784,-1.1656,0.52261,1.394,-0.90836,-2.5976,-1.3619,-2.7946
0.6,-0.7259,0.0057266,0.13886,-0.71307,-0.0023543,0.0024929,0.013934,0.5795,-0.5069,0.73573,-1.074,-2.5463,-0.93474,-1.3171,-1.6134,-0.71053,-0.0081767,0.11454,-0.72315,-0.0066079,-0.0012176,0.0020808,-0.50394,-0.98663,0.63439,-1.1489,-0.50799,-1.6199,-1.1055,-0.69104
0.7,-0.69744,0.0083725,0.11245,-0.70356,-0.0018816,-0.0057284,0.013989,2.1095,0.66403,-0.90536,0.063597,-1.4235,-0.69501,-0.29238,-1.8856,-0.72087,0.011011,0.11564,-0.71122,-0.017825,-0.0095737,0.0066496,2.0258,2.1675,0.29858,-1.8783,-1.956,-1.7244,-2.8462,-1.3442
0.8,-0.71763,0.019536,0.14052,-0.675,-0.017003,-0.0060869,0.0107,1.4894,2.323,-0.6573,-0.33099,0.52232,-1.8637,-0.52289,-0.5752,-0.70708,-0.012221,0.13268,-0.68935,-0.010965,-0.005849,0.0040629,1.3006,2.1241,0.133,-1.7832,0.1462,-2.6632,-1.2377,-2.0134
0.9,-0.70981,0.0076817,0.15655,-0.68825,-0.0099782,-0.011305,0.0084911,1.3104,2.9913,0.71053,-1.8519,0.045578,-1.0433,-1.8336,-2.9682,-0.71829,0.0097268,0.1234,-0.69235,-0.012228,-0.0080986,0.0094356,0.43417,2.7973,-0.19075,1.0042,-0.88574,-2.7225,-0.96864,-1.7309
