time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72437,-0.011961,0.13388,-0.68356,-0.0068677,0.00828,-0.0036971,-1.4179,0.2422,1.2579,0.32426,-0.39917,-0.89177,0.29204,0.61263,-0.71705,-0.012304,0.126,-0.69333,-0.010714,-0.0013639,0.0015036,2.0509,-0.42968,0.035795,0.098659,0.2424,0.56177,-2.5366,-0.65945
0.2,-0.71452,0.025888,0.12416,-0.69255,0.0024707,-0.012353,0.0015571,-1.3333,-1.7361,0.33404,-0.15111,-1.3489,-0.51965,-0.25945,0.84889,-0.70467,-0.0060754,0.12191,-0.70426,-0.004945,-7.8384e-05,0.00032464,-0.0017478,-0.1187,-0.97562,0.63184,0.23958,-0.74697,-2.0509,-0.64648
0.3,-0.70057,-0.0077467,0.13881,-0.68862,-0.0035293,-0.0021216,0.0063965,1.236,1.0848,-0.84948,-0.060195,-2.4341,-0.22053,-2.0862,0.58081,-0.70997,-0.020857,0.12295,-0.68527,-0.00094086,-0.0045576,0.00023757,0.76751,-0.88708,0.064236,1.5091,0.012156,2.3182,-2.4866,1.1869
0.4,-0.70999,0.0069114,0.12953,-0.70972,0.0025811,-0.0048561,0.003603,2.6609,0.33611,-0.081483,-0.10367,-0.90068,-0.01273,0.088295,-0.63401,-0.67763,0.0036526,0.11535,-0.69908,-0.00075482,0.0048306,0.0086233,0.57143,0.94849,-0.8507,-0.060877,-0.014866,-0.62546,-2.9976,-1.5609
0.5,-0.70248,-0.00054961,0.11168,-0.70378,-0.012198,0.0044055,0.0042713,0.58271,2.1208,0.87402,-0.24556,-2.1374,-1.9699,-1.6533,-1.7687,-0.69746,-0.0032783,0.11035,-0.70382,-0.01755,0.0047506,0.0072027,-0.54074,0.32543,-0.38317,-0.39004,-0.059133,-1.9024,0.034691,-1.7914
0.6,-0.71235,0.0075473,0.12777,-0.69708,-0.012992,-0.00058201,0.0012236,-0.83793,1.3836,0.11409,0.48056,-2.2066,-0.84313,-2.5701,-2.7157,-0.71353,0.017443,0.13185,-0.70431,-0.0060607,-0.007851,0.0056674,0.39946,1.9795,-0.37076,-0.58074,-0.38284,-1.8137,-2.3197,-0.38921
0.7,-0.72763,0.0030697,0.12521,-0.71082,-0.0058099,-0.0062765,0.0072552,1.8234,2.1042,-0.75502,-0.40338,-0.89044,0.45445,-1.0553,-1.9654,-0.7161,0.012367,0.13464,-0.69519,-0.0046251,0.0011313,0.015279,-0.19528,1.523,-1.1859,-0.65769,0.19618,-1.5566,0.59391,-2.3406
0.8,-0.70791,0.0063659,0.11971,-0.68084,-0.00053771,-0.00057444,0.0055593,1.0685,2.8313,-0.89426,0.22563,-4.193,-1.8003,-0.78305,-2.2086,-0.70392,0.0031564,0.12811,-0.70881,-0.012905,0.0042183,0.013518,0.48976,2.2214,-0.093699,-2.5759,-1.4489,-3.1241,-1.165,-2.6228
0.9,-0.72122,-0.00081466,0.12917,-0.70051,-0.013079,0.0032306,0.0048359,0.42301,3.0293,-0.21933,-1.1887,0.47237,-1.1766,-2.4215,-2.3528,-0.70739,0.010872,0.12228,-0.70425,-0.01613,-0.005535,0.015203,0.58412,1.5133,0.66803,-0.091655,-1.4254,-2.8979,-1.5406,-2.1356
