time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71697,0.019472,0.1018,-0.69891,-0.0065519,0.0029575,0.0038844,-0.36119,-0.26504,-1.6729,-1.3292,-0.41634,0.18836,-1.0917,-0.049064,-0.69159,-0.0037115,0.11825,-0.68765,-0.0055954,6.5242e-05,0.00111,-0.47117,-1.5549,-0.44897,2.2962,1.0944,-0.11991,-1.096,1.2747
0.2,-0.69111,-0.0090723,0.11462,-0.69556,-0.0018843,0.0099281,0.0015206,1.0222,-1.8538,-0.4383,-1.5324,-0.69075,-1.7715,0.12975,-2.7802,-0.68652,-0.011417,0.12511,-0.7026,-0.0035011,-0.0012919,-0.003628,2.5352,-0.401,-0.45676,-0.29808,-2.2252,-0.22132,-2.4294,-0.40851
0.3,-0.72038,-0.0076141,0.13286,-0.69247,5.9922e-05,-0.00047492,0.0088841,-0.44635,1.1442,0.41361,0.96833,-2.6438,-1.2239,-0.50629,-3.8369,-0.7006,-0.0020364,0.11612,-0.71539,-0.0057164,0.00012892,-0.0039634,0.60471,-1.5038,-0.89282,0.065227,-0.21084,-0.49595,-1.1297,-0.46683
0.4,-0.7074,-0.0013617,0.12331,-0.7005,-0.0010845,0.0031309,-0.0059907,0.23781,-0.24546,-1.1335,0.059782,-0.035696,-1.3849,0.10914,-1.2474,-0.71954,0.0049695,0.14525,-0.70533,-0.0026512,-0.0052972,0.0088667,1.0966,2.1112,-0.14925,-0.078506,-1.4976,0.29237,-2.4201,-1.6132
0.5,-0.70299,-0.020768,0.13346,-0.68657,-0.0031607,-0.0057925,-0.0043416,1.9545,1.094,-0.17239,0.18834,-0.79285,-0.34869,-0.90424,-0.18799,-0.70973,0.0080709,0.11882,-0.7042,-0.0058805,0.0025082,0.0050559,0.98064,1.6179,-0.35779,0.349,-3.5157,-0.29824,-2.1253,-0.59424
0.6,-0.71262,-0.0062506,0.12604,-0.66889,-0.0023057,0.0024184,0.019199,1.1097,0.7045,1.7865,0.46341,-1.2704,-2.3352,-1.6937,-2.6423,-0.7056,-0.020333,0.12151,-0.70749,-0.0051254,-0.00045967,0.011053,0.45647,1.2644,-1.4421,0.91482,-1.6657,-1.0161,0.46061,-0.81973
0.7,-0.70879,-0.012777,0.12681,-0.67701,-0.013202,0.0048257,0.006503,-0.32987,1.6972,-1.1147,1.3977,0.83052,-3.7362,-2.0528,-0.2002,-0.70978,-0.0053285,0.13557,-0.70543,-0.014197,8.3166e-05,0.0085838,1.2856,1.9971,-0.40497,-0.20314,-1.1884,-1.8017,-0.48233,-2.4821
0.8,-0.70685,0.027601,0.1186,-0.69971,-0.014831,0.0016843,0.0070285,-0.030292,2.3882,0.81596,-1.6869,-1.5753,-2.4983,0.28685,-3.5557,-0.72839,-0.0011379,0.12531,-0.69658,-0.012975,0.002321,0.0043591,1.2344,3.5882,0.15736,1.9825,-0.65239,-2.7989,-2.0123,-0.40205
0.9,-0.72086,0.0090086,0.12364,-0.68618,-0.013016,-0.00066649,0.016487,1.7838,4.8968,-1.8132,-0.23288,-1.2128,-2.4531,-2.9988,-1.1615,-0.69407,-0.011608,0.12185,-0.69573,-0.015455,-0.010101,0.018486,0.23925,2.7943,-0.43651,2.2554,-0.35348,-3.1173,0.49666,-1.6487
1,-0.6913,0.0024904,0.1126,-0.6862,-0.016097,-0.0078741,0.014632,1.019,3.6252,-0.59846,0.58134,-1.151,-3.9744,-1.1241,-3.1638,-0.69889,-0.0029134,0.13392,-0.71216,-0.013833,-0.0059335,0.011311,0.5062,3.0269,-1.633,0.087429,-0.48218,-2.7839,-0.82404,-1.9158
1.1,-0.71823,-0.0021854,0.13301,-0.7049,-0.015628,-0.0093576,0.012129,0.29,2.8928,-3.2522,0.95377,-0.090103,-4.1619,1.2512,-2.0164,-0.68961,0.02122,0.10016,-0.69246,-0.013998,6.5247e-05,0.011638,0.42894,3.2204,1.8367,-1.3901,0.63103,-3.8209,-2.093,-3.2722
1.2,-0.70394,0.0068498,0.11798,-0.69993,-0.023563,-0.0040251,0.016517,1.5741,2.964,0.71247,-1.5105,-1.8266,-5.7743,-0.49825,-4.8866,-0.70911,0.0091377,0.11668,-0.68855,-0.018821,0.0008905,0.011723,0.19301,3.7558,-0.75537,0.72928,-1.5516,-3.5238,-0.42061,-3.9393
1.3,-0.72473,0.0029037,0.12462,-0.69774,-0.01531,-0.0063684,0.023447,0.29161,4.2997,-0.46903,-0.91594,-0.087636,-4.9352,-0.62062,-5.2515,-0.71161,0.0077537,0.11703,-0.70706,-0.023426,-0.014876,0.029194,-0.31466,4.025,-0.69703,-1.1539,-2.1136,-4.2089,-0.99002,-3.9924
1.4,-0.69738,0.0092043,0.11219,-0.69009,-0.02009,-0.016796,0.018793,0.10513,3.5596,0.42504,0.5501,-0.25589,-3.9074,-1.6454,-3.9685,-0.72089,0.013876,0.10752,-0.67994,-0.026403,-0.0031268,0.026047,1.3517,2.1606,-0.85247,-2.0524,-1.5033,-4.732,-2.0096,-4.5163
1.5,-0.71943,0.0022107,0.11142,-0.71412,-0.026665,-0.0027131,0.022965,1.4803,4.6721,2.2934,0.53436,-0.30016,-7.1817,-1.9557,-6.805,-0.70358,0.010051,0.13005,-0.68514,-0.013375,-0.0075152,0.023949,-0.66835,3.1067,-1.6342,-0.1483,-1.5449,-4.5421,-1.8399,-5.2366
1.6,-0.67935,0.021683,0.11147,-0.69206,-0.01923,-9.133e-05,0.021056,0.28717,3.7806,-0.11833,0.9296,-2.8696,-6.5473,-0.89427,-5.1361,-0.70766,0.012394,0.12649,-0.68913,-0.023308,-0.013668,0.020557,1.9172,4.3196,1.727,-0.44778,-2.5241,-6.0035,-0.59704,-7.0573
1.7,-0.68904,0.0068749,0.12451,-0.69718,-0.02945,-0.0045005,0.023698,0.2699,3.5979,-1.3049,0.76707,0.46767,-5.7094,-1.5897,-7.082,-0.71193,-0.012424,0.1201,-0.71723,-0.025968,-0.0098228,0.031213,1.5272,3.1129,0.63849,-1.488,-0.60686,-4.469,-2.0245,-3.8104
