time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7151,-0.0004443,0.13327,-0.67995,0.0027608,-0.0029502,-0.00075747,2.0763,0.55024,-1.4356,-1.1676,-0.2678,-0.60936,-1.6147,0.15438,-0.69832,-0.026837,0.13371,-0.70818,0.0064798,-0.00053891,0.00064825,1.2506,-0.08284,-1.7644,1.105,-0.86417,0.50344,0.076121,0.50399
0.2,-0.71023,-0.0070954,0.12613,-0.68508,0.010947,0.0065613,-0.0028275,1.4562,1.2852,-0.17726,-0.52741,-0.91049,0.95598,-1.5121,0.65132,-0.70989,-0.0023977,0.11076,-0.6916,-0.0046485,0.0054346,-0.0073949,1.3088,-0.55779,-1.1815,-2.2073,0.69326,-0.086267,-0.21896,-1.1143
0.3,-0.70318,0.0032086,0.12944,-0.69927,0.005839,0.0038516,0.0031916,1.0474,1.3385,0.89761,0.58963,-0.95235,-2.0251,-1.1411,0.02471,-0.71599,-0.0018798,0.1361,-0.69259,-0.0047843,0.0025043,-0.0011936,0.11364,0.87083,1.0812,0.7657,0.67531,-0.62482,-2.744,-0.98438
0.4,-0.69263,0.014627,0.10515,-0.69057,-0.0052605,-0.016475,0.0051894,0.42614,2.6056,-1.2265,-0.083976,-0.73064,-2.0889,-0.3521,-2.0104,-0.71623,0.0015939,0.1269,-0.69724,-0.0042862,0.0029049,-0.0053064,0.30282,0.30773,1.8024,0.40589,-1.6488,0.046363,-2.2251,-1.3662
0.5,-0.69667,0.0015621,0.12922,-0.70633,-0.0034381,-0.00098687,0.0040942,1.0971,0.28978,-1.421,-0.35307,-0.3898,-0.83346,-0.50434,-2.7461,-0.71618,0.012871,0.11766,-0.71213,-0.0057907,-0.0048267,0.0081245,1.593,0.75133,0.53521,0.53873,-1.0405,-0.99886,-1.2555,-2.2719
0.6,-0.70344,-0.010913,0.13425,-0.69778,0.00064713,-0.013049,0.013015,-1.1814,0.8577,-0.48105,0.55909,0.33679,-0.59694,-1.3339,-1.0067,-0.70371,-0.013407,0.11643,-0.68074,-0.011598,0.003353,0.0098087,0.3055,0.61262,0.11552,-0.17928,-1.0858,-1.3615,-1.6712,-1.7488
0.7,-0.7156,-0.0052781,0.11684,-0.7193,-0.0032128,0.0039853,0.0068588,0.62556,2.4393,-0.47826,-1.0563,-1.5365,-3.2475,-0.78696,-1.0217,-0.70438,0.012662,0.10628,-0.68296,-0.019218,-0.0084234,0.0024225,1.3657,0.5658,1.6881,0.055442,-1.5633,-3.6009,-1.9801,-2.6482
0.8,-0.69863,-0.0015319,0.11043,-0.69134,0.00079995,0.0076365,0.0039906,2.1743,2.6549,1.7403,0.28761,-0.86063,-1.114,-0.93509,-1.6312,-0.69258,0.00089394,0.13203,-0.70239,-0.010601,0.0011283,0.021456,-0.81535,1.4982,0.81636,0.65884,-0.95198,-1.3625,-1.1384,-1.4525
0.9,-0.7036,0.013787,0.13547,-0.68659,-0.010588,-0.0074185,0.00059674,1.138,3.0874,-0.64044,0.23158,-2.0668,-2.4878,-2.9618,-2.8827,-0.71392,0.0087583,0.12738,-0.69939,-0.013759,-0.0058548,0.0070553,0.22397,2.9105,-0.012356,-0.80811,-0.41519,-2.8112,-2.2172,-2.8923
1,-0.70532,0.0083141,0.1165,-0.70092,-0.014259,-0.0085687,0.0016914,1.9316,3.1616,-0.12172,-0.88512,-1.6459,-3.1216,-0.3709,-1.0673,-0.69478,0.0013355,0.12766,-0.73367,-0.023525,-0.0033445,0.013761,-1.3098,2.7751,-0.46201,0.60662,-1.8119,-3.5687,-0.98966,-3.8252
1.1,-0.70008,-0.0081865,0.12904,-0.68541,-0.010201,0.0037673,0.0097461,0.94905,2.7472,-0.98344,-0.31444,-1.4091,-5.0116,-2.212,-3.6018,-0.70821,-0.014287,0.12187,-0.69824,-0.026655,-0.010727,0.021647,1.66,2.7263,0.49005,-0.90292,-0.011467,-3.5879,1.9125,-2.7445
1.2,-0.68815,-0.013259,0.12961,-0.69819,-0.023643,-0.0047594,0.014283,-0.32842,3.5645,-1.6854,0.06329,-1.8175,-1.7569,-2.3648,-5.1195,-0.70446,-0.008653,0.10659,-0.70026,-0.018865,-0.0093066,0.011043,2.1528,2.9009,-0.73652,-0.56163,0.10915,-3.4142,-1.0749,-2.5223
1.3,-0.70077,0.015776,0.12468,-0.70234,-0.015012,-0.014867,0.017998,-0.38255,2.0529,0.17141,-1.0141,-2.2265,-4.0382,-0.91143,-5.5827,-0.71677,0.017635,0.14457,-0.70164,-0.01342,-0.011783,0.029641,0.75163,2.031,-0.56212,-0.17149,-0.55442,-3.5246,1.0081,-3.9859
1.4,-0.69717,0.019189,0.10349,-0.69251,-0.014875,-0.0087424,0.015424,-0.00018658,4.6351,-0.99441,-0.33724,-1.9904,-3.8479,-1.2573,-4.4046,-0.70136,0.012557,0.10746,-0.69207,-0.016225,-0.0043974,0.012954,0.6125,4.626,-1.2772,-0.70851,-0.77995,-3.6617,-0.35541,-4.4418
1.5,-0.69875,0.0083698,0.12608,-0.70201,-0.027419,-0.0071927,0.024857,-0.40948,3.3669,0.41197,-0.93558,-2.3477,-3.3075,-0.32274,-4.4276,-0.69477,0.0065617,0.12164,-0.71335,-0.013685,-0.011675,0.019328,-0.027892,3.7384,0.17063,0.28292,-1.432,-5.1908,-1.1855,-5.2874
