time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69982,-0.0022985,0.1218,-0.67412,-0.0069973,-0.012922,-0.014779,0.27677,-1.039,-0.54012,0.055936,0.89211,-0.52805,-1.642,-1.2353,-0.68458,0.019951,0.12837,-0.69817,-0.0018622,-0.0055603,0.00021429,0.088815,-0.6446,-0.28849,0.88361,0.57264,-1.1292,0.23513,1.6462
0.2,-0.69957,0.0034494,0.096681,-0.69133,-0.010239,0.0021756,0.0019486,0.78576,-1.861,-1.6297,-1.9096,0.17023,-1.4438,-1.9786,-0.47377,-0.70193,0.0035593,0.12847,-0.69981,0.0036145,-0.0080757,0.0006154,-1.2185,0.1733,-0.70279,0.059265,-2.427,-0.66646,-0.17289,0.32854
0.3,-0.7136,-0.0083007,0.11652,-0.70805,0.0028759,-0.0060483,0.0020274,0.54892,-1.0511,0.25745,-0.6455,-2.4603,0.30809,0.95672,-0.10789,-0.69609,0.014722,0.10927,-0.69881,-0.0056811,-4.759e-05,0.0093204,0.54183,0.92607,0.99062,-1.3769,-1.3704,-1.3693,-0.22433,-0.64994
0.4,-0.71611,-0.014708,0.10818,-0.70615,-0.0073461,0.0041851,0.010109,1.105,1.238,-0.2029,-1.7196,1.7603,0.38752,-0.32103,-1.5755,-0.70865,-0.014748,0.12938,-0.69016,-0.0053355,-0.0026741,0.0024377,0.4699,-0.62556,-0.15857,-0.083353,-2.5003,-1.5513,-2.0273,-0.30751
0.5,-0.71745,0.00052806,0.1074,-0.69659,-0.013213,-0.010287,0.0071561,-0.95149,1.2436,1.9334,-0.15448,-2.0161,-2.9454,-2.1313,-0.60262,-0.69826,0.0054731,0.10941,-0.7094,-0.0019079,0.0019183,0.0031401,1.3064,1.7779,-0.35572,0.59185,-1.1822,-2.1079,0.38715,-0.7792
0.6,-0.69945,0.0093622,0.12116,-0.69364,-0.0040895,0.0066774,0.002628,0.94011,-0.058173,-1.6001,-0.42068,-2.2637,-1.0859,0.15059,-0.43807,-0.71571,-0.01554,0.13291,-0.7061,-0.0091679,-0.0069912,0.0097977,2.506,0.77021,1.2974,-1.9255,0.49795,-1.2413,-0.85629,-1.6828
0.7,-0.70711,0.0017129,0.10329,-0.69991,-0.0043229,6.8097e-05,0.019307,1.2279,1.4989,-0.69565,-1.0418,-0.60314,-1.19,-0.84179,-2.1494,-0.69308,-0.0096161,0.12362,-0.68589,-0.0064684,-0.0026767,0.0064337,1.488,0.51829,-2.7066,1.1338,-4.1778,-1.3363,-1.5956,-1.0582
0.8,-0.69696,0.0080288,0.12488,-0.72013,-0.0087524,-0.00732,0.011117,0.48363,3.4422,0.42,-1.0775,-1.3513,-1.6607,-0.62591,-1.9128,-0.71967,-0.0079877,0.135,-0.67295,-0.0044123,-0.0040059,0.0056202,0.43851,2.6293,1.4667,-0.035358,-2.3059,-2.3021,-1.2786,-3.1294
0.9,-0.72253,-0.020803,0.10125,-0.68556,-0.01258,0.00013225,0.014536,0.85033,2.6884,-1.9271,-0.35399,-0.80033,-2.8825,-0.70016,-3.131,-0.7052,0.0059737,0.12112,-0.70431,-0.011588,-0.0001366,0.0039446,1.5367,2.4618,0.38126,-0.9329,1.2099,-1.431,-1.9547,-4.6043
