time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72228,0.00028676,0.12043,-0.68482,0.00080415,-0.0032778,-0.0030447,-0.90111,0.67592,0.60729,0.21069,0.2655,0.11741,-0.69213,-1.1279,-0.71274,-0.0045093,0.11858,-0.68943,0.0061429,-0.0031139,0.0054574,-0.57254,-0.76445,-0.37999,0.071695,-0.38186,-1.3335,-1.363,-0.12995
0.2,-0.71328,0.010877,0.11514,-0.67206,0.0023044,0.0010708,-0.0031204,2.0408,-1.6131,0.34504,-0.24738,-0.64303,-1.2336,1.1505,-2.2781,-0.68198,0.0036464,0.13972,-0.71322,-0.00043777,0.0003922,0.0067209,2.0548,1.4111,-0.51075,-0.44353,-0.2396,-1.0267,-1.5572,-1.3381
0.3,-0.6792,0.012109,0.13349,-0.69064,-0.00014834,0.0020502,0.0042655,0.85826,1.54,0.58356,0.10312,-0.69019,-0.83448,-1.3546,-0.017911,-0.72058,0.00023793,0.10967,-0.68144,-0.0033218,-0.0047229,-0.0024019,2.732,-0.088836,2.5146,-1.6099,-2.0851,-0.44086,-2.8552,-2.4437
0.4,-0.70942,-0.0041817,0.12282,-0.69786,-0.011549,0.0012702,0.0010759,-0.079489,0.8284,0.53606,-0.98158,-0.14745,1.2228,-1.0233,-0.62351,-0.70075,0.0016594,0.11627,-0.6978,-0.006331,-0.016611,-0.0019762,2.9664,0.42298,0.41835,-0.091698,-0.74169,0.25416,-0.12423,-0.18393
0.5,-0.70218,-0.014407,0.12706,-0.70083,-0.012189,-0.0015102,0.003899,0.63733,-0.15048,-1.5004,0.06242,-0.67761,-1.8733,-1.4624,-1.3407,-0.71009,0.0063004,0.12796,-0.68221,-0.011451,-0.0060985,0.0068021,0.058429,-0.16762,0.3264,-1.1638,-0.55617,-1.2226,-2.1404,-1.3669
0.6,-0.69551,-0.0051597,0.12905,-0.68888,-0.0034968,-0.0093595,0.011717,1.0892,1.1586,1.1312,0.43297,-1.9946,-1.3933,-0.61236,-1.2849,-0.71542,-0.0013957,0.10982,-0.69078,-0.0062247,-0.00023322,0.0028048,1.4909,1.5969,-0.20619,0.35421,-0.45672,-1.6233,-0.66253,-2.1466
0.7,-0.69585,0.0091703,0.1057,-0.68525,-0.0041222,-0.0057291,0.0093141,0.21559,1.9637,-0.75123,0.55334,-1.1521,-2.4712,-0.47034,-1.1197,-0.70104,-0.0026806,0.12598,-0.70838,-0.0057957,-0.0037629,0.0095706,-0.21052,3.9227,-1.0526,-2.2351,-1.1427,-2.6407,-1.2331,-2.5911
0.8,-0.71223,-0.004925,0.12082,-0.70092,-0.021821,-0.0016828,0.0088475,2.1535,3.4588,1.527,-0.092807,-1.5435,-3.8235,-1.2895,-0.50198,-0.69489,0.014696,0.12115,-0.72043,-0.0088848,-0.0027113,0.003412,1.5228,1.1066,-0.64537,-0.89586,-1.9993,-3.2111,-0.34818,-1.9721
0.9,-0.70928,0.015128,0.11244,-0.67829,-0.016205,2.3667e-05,0.0096808,0.7757,0.52875,-1.3605,0.026623,-1.7784,-2.6216,-2.2994,-2.5986,-0.7229,0.027434,0.11554,-0.71651,-0.0082827,-0.0052635,0.0045683,0.66966,2.2291,0.35917,-0.59429,0.33666,-0.5849,-2.48,-1.9685
1,-0.68132,0.00017336,0.1295,-0.71127,-0.017789,-0.010811,0.011639,1.6231,2.2606,0.11011,0.31512,-2.1106,-3.2349,-0.91344,-2.2956,-0.70645,-0.0019564,0.12936,-0.68814,-0.022895,-0.0021145,0.010786,0.56165,3.586,-0.3253,-1.4324,-2.6156,-3.628,-2.4619,-1.7102
1.1,-0.71069,0.020392,0.11561,-0.70333,-0.01747,-0.0065642,0.011083,-0.093022,3.1108,0.42202,-1.0464,-1.6755,-1.7616,-0.27896,-1.6926,-0.69488,-0.0007579,0.13476,-0.70787,-0.019488,-0.0040575,0.011495,0.75053,2.925,0.56322,0.43582,-1.5127,-3.5572,-0.99568,-5.2178
1.2,-0.70994,0.0078155,0.13131,-0.69964,-0.017158,-0.0098404,0.021881,0.90034,3.4761,0.23945,-0.66014,-1.6879,-1.6173,-1.2639,-2.9586,-0.69232,-0.0025958,0.11515,-0.7106,-0.018976,-0.014379,0.018556,0.41606,0.79618,-0.10351,-0.22743,-2.5448,-3.1712,-0.24912,-3.4899
1.3,-0.69034,-0.005014,0.1041,-0.6911,-0.017203,-0.0050805,0.022532,-0.70261,4.1917,-0.33581,-0.35937,0.088142,-4.8049,-1.4028,-5.4398,-0.70525,0.0044515,0.1332,-0.70352,-0.012871,-0.0075428,0.026402,2.1887,4.3493,1.5512,-1.6013,-0.37155,-2.7703,-1.5187,-3.6098
1.4,-0.7145,-0.0019816,0.13073,-0.67471,-0.018083,-0.0099564,0.026674,0.20866,4.9333,-0.6696,-1.9798,-1.5118,-5.1443,0.43306,-4.4724,-0.7192,0.012607,0.10897,-0.68128,-0.021309,0.0031888,0.018214,1.0032,3.712,0.76831,0.48285,-0.77753,-4.952,-3.0513,-4.7966
1.5,-0.70097,0.010326,0.12516,-0.71588,-0.017974,-0.0080563,0.022597,0.62064,3.4724,-0.2659,-0.36229,-1.6014,-4.1109,-1.7727,-2.9593,-0.69509,0.03021,0.10755,-0.71253,-0.023632,-0.012296,0.027408,1.7932,3.2173,-0.43798,-1.3109,-0.78764,-3.7169,0.036461,-3.4202
