time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70815,0.0045637,0.10788,-0.71967,0.006981,-0.0048561,0.0060526,0.25479,-0.62477,0.50645,0.022356,-0.40165,-0.11191,-2.1766,0.88992,-0.70646,-0.016462,0.1166,-0.69175,0.0027862,-0.0022104,0.0044706,2.2817,0.62654,0.52513,-0.36838,1.6475,0.11175,-0.90937,-0.54458
0.2,-0.7209,0.024898,0.12885,-0.68413,-0.0096903,0.0048736,-0.0023963,2.9183,-0.62314,-0.74467,1.2438,-0.61146,-1.3864,-3.0132,-0.69954,-0.71923,-0.011151,0.12577,-0.68632,-0.010111,0.00028064,-0.0026497,0.81133,-1.2427,-0.60237,-0.41051,-1.9218,-0.62685,-0.3174,1.016
0.3,-0.67698,0.0067427,0.10906,-0.69164,-0.0092933,0.0034841,0.004579,0.59256,2.7781,-0.95061,0.051032,-0.21332,-1.5775,-1.3777,-1.4738,-0.69826,-0.014179,0.11798,-0.70588,0.006246,-0.0015596,0.0019614,1.3363,1.5047,0.56184,-1.8793,-2.4553,-0.56508,-0.91304,-1.4404
0.4,-0.70983,0.005914,0.1244,-0.71003,-0.0097377,0.0050757,0.0037073,0.18723,0.57805,-0.34988,-1.7959,-0.98777,-2.8161,0.68805,-0.42277,-0.70637,0.0094712,0.13577,-0.68522,-0.0044073,-0.0057247,0.00366,1.895,-0.54012,-0.70121,-0.25949,-1.234,-1.3971,-0.58308,-1.0336
0.5,-0.69972,0.014143,0.12816,-0.70928,-0.015097,0.00016303,0.010089,2.7386,0.7684,-1.5245,1.9941,-0.041901,-1.2298,-0.041932,-1.5881,-0.70241,0.0072573,0.13503,-0.69612,-0.014075,0.00043797,0.0063817,0.57076,-0.002252,0.62758,-1.2135,-0.98874,-0.18052,-0.76105,-2.5144
0.6,-0.70298,0.019326,0.12276,-0.69648,-0.0038953,-0.010399,0.005922,1.017,2.5776,-0.46709,0.49871,-1.4023,0.19334,-1.6174,0.43605,-0.69407,0.0036292,0.10762,-0.71054,-0.0096329,-0.0034202,-0.0049505,2.3449,0.71841,-1.7277,0.50932,-1.7141,-2.9159,-2.1046,-1.1027
0.7,-0.73045,-0.012293,0.10807,-0.69856,-0.0062975,-0.0059389,0.009818,-0.19289,3.5155,0.11616,0.25221,-1.7574,-2.9747,-0.40803,-2.0217,-0.72033,0.0072326,0.13226,-0.70536,-0.00088838,0.00098768,0.0031904,1.2238,0.52211,-1.4157,0.24681,-1.3381,-1.812,-1.6942,-1.6781
0.8,-0.70004,0.01037,0.10331,-0.68255,-0.021235,-0.012493,-0.0050714,1.9687,2.3129,0.46228,-0.40977,-0.19743,-1.8635,-0.35242,-2.6472,-0.71521,-0.0033325,0.13937,-0.68545,-0.018981,-0.00096741,0.017162,3.0408,0.4649,0.68281,-2.6929,-0.64082,-1.62,-1.2675,-3.3062
0.9,-0.70624,0.0092152,0.11549,-0.70403,-0.0076919,-0.00061578,0.0095661,-0.19141,3.4217,1.9834,-1.3487,-1.5886,-3.3965,-1.4973,-3.7404,-0.70685,0.0051765,0.13127,-0.68955,-0.0065197,0.0013264,0.011561,2.4332,4.581,-0.25594,-0.83358,-2.0661,-1.7434,-1.7363,-2.4099
1,-0.71432,0.0041605,0.13902,-0.69808,-0.017408,-0.01317,0.018131,-0.42787,2.9526,0.42755,-0.55577,-1.3526,-4.2705,-0.18598,-3.251,-0.69202,-0.0020323,0.12094,-0.69894,-0.012789,-0.0064348,0.017389,-0.1963,3.884,-1.3286,-1.3738,-1.0289,-2.6966,-2.0511,-3.1715
1.1,-0.70566,0.0050119,0.11835,-0.699,-0.022751,-0.0046323,0.013275,0.61632,2.994,0.10362,1.0491,-2.253,-3.9894,-0.64116,-1.7373,-0.69099,-0.014204,0.12504,-0.68726,-0.020202,-0.0068366,0.014205,0.60064,2.8994,0.68033,-0.8928,-0.54492,-3.6399,-0.46222,-2.7326
1.2,-0.69439,0.0071278,0.11105,-0.68642,-0.017966,-0.0022748,0.016869,1.4485,5.8063,0.24331,-0.74293,-0.91687,-2.9124,-1.5452,-2.3702,-0.7065,0.0092328,0.11758,-0.69718,-0.018327,-0.0058317,0.014561,2.4164,4.5458,0.50461,0.22014,0.72451,-4.5664,-2.1721,-2.1881
1.3,-0.69641,0.0019174,0.11496,-0.7046,-0.018303,0.0024146,0.017424,3.1658,3.2807,-0.16899,-0.42786,-1.6859,-3.7034,-1.2571,-3.5481,-0.70779,-0.0052831,0.11684,-0.70188,-0.0052143,-0.0021143,0.024972,1.0493,5.4119,1.1353,1.2999,0.65416,-3.7446,-2.1735,-4.8103
1.4,-0.69829,0.006665,0.11442,-0.71703,-0.017419,-0.0046266,0.024769,-0.29015,4.7606,0.56695,-1.4504,-0.48511,-4.0133,0.34387,-5.4709,-0.7012,0.013408,0.12385,-0.70414,-0.0083484,-0.0064942,0.014594,1.074,2.4867,-0.73997,-1.3135,-0.60501,-5.6099,-1.6891,-5.7746
