time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68612,-0.022462,0.11929,-0.70362,0.00066622,-0.0023047,0.00065084,1.2843,0.4127,-0.77527,-0.3328,-0.17192,-0.40806,-2.1149,0.14667,-0.70212,0.010144,0.11429,-0.69611,-0.0068972,0.001466,-0.0016663,2.0006,0.61314,1.1415,-1.6969,-3.0089,0.37005,-1.4595,-0.22258
0.2,-0.70781,0.012473,0.11009,-0.68954,-0.0031644,0.003267,0.00078735,1.4343,-0.9524,-0.16072,0.53335,-0.65079,-0.77937,-1.9267,-0.26683,-0.71027,0.0075187,0.11628,-0.69213,-0.0015327,0.0012146,0.0065404,-0.10486,1.0269,1.0504,0.74173,-1.0912,-1.6874,-2.1215,-0.74798
0.3,-0.6929,0.00043255,0.12584,-0.68524,0.0044817,0.0062122,0.0030176,-0.64647,0.14734,-2.082,2.0891,-0.81192,-0.41364,-1.9802,-0.60661,-0.69875,-0.0040623,0.13279,-0.68487,0.0047202,0.0047972,0.0038587,3.5067,1.6567,-1.1172,-0.31396,-0.54879,-0.25264,0.0032723,-1.4661
0.4,-0.70102,0.0016609,0.12427,-0.7023,-0.0104,-0.0027111,0.0048484,-0.16429,-0.45012,0.0012354,0.23011,-0.97506,0.57283,-2.4833,-1.9378,-0.72159,-0.014592,0.10164,-0.70791,-0.002523,-0.0064054,-0.0020741,1.4658,2.6546,0.35345,0.66067,0.40548,-1.1012,-1.893,-0.76825
0.5,-0.70603,0.0045078,0.12432,-0.70621,0.001599,0.009849,0.0020821,1.0965,1.6532,0.01188,-0.72295,-0.17072,-0.83884,-1.4398,-0.30884,-0.69389,-0.006795,0.097895,-0.71049,-0.006051,-0.0072614,0.013169,0.46188,1.6937,1.2194,-0.45636,-0.68676,-1.0799,-1.7066,-2.4386
0.6,-0.71113,0.0027006,0.12551,-0.69442,-0.0053478,-0.008475,0.0014812,-1.3292,1.8149,-0.62813,-1.456,0.26,-0.69558,-1.6494,-0.64421,-0.69401,-0.013591,0.10634,-0.69541,-0.0032949,-0.0028963,0.015444,0.77493,1.5591,-1.1956,0.074332,-2.1571,-0.8469,-1.6274,-1.209
0.7,-0.70711,-0.0027358,0.11836,-0.70564,-0.0095914,-0.011827,0.010159,0.37127,2.5418,-0.58307,-0.31852,-0.1412,-2.1527,-0.68414,-2.4406,-0.71462,0.014606,0.1232,-0.70621,-0.0077326,-0.0050151,0.012869,2.4478,3.3729,0.7444,1.606,-1.2112,-2.1991,-0.46482,-0.60974
0.8,-0.70424,-0.00059205,0.11645,-0.6934,-0.014637,-0.0028062,0.011859,1.376,3.8477,2.121,0.28442,1.4778,-1.1017,-0.99305,-3.9436,-0.71518,0.01256,0.11662,-0.70844,-0.011128,-0.0093831,0.0091289,-0.26968,2.0642,-0.73546,-1.2546,-1.2263,-2.4854,-0.050266,-1.9771
0.9,-0.70457,0.0096918,0.11683,-0.69637,-0.014924,0.000188,0.0081125,1.1617,1.3427,-1.121,-0.95244,-2.5942,-2.8911,-0.37102,-3.4476,-0.71299,-0.011349,0.12849,-0.69854,-0.0068364,-0.0021619,0.0049408,0.31452,3.2768,-1.3221,-0.18308,-2.1631,-4.0677,-0.57008,-1.3839
1,-0.71411,-0.00631,0.10352,-0.70648,-0.013294,-0.0054786,0.0089087,2.1327,3.041,0.65918,-0.57891,-1.2462,-4.5637,-0.95792,-3.4195,-0.68553,0.0023737,0.12075,-0.69756,-0.0062408,-0.0024746,0.017498,1.1772,3.8936,-1.4091,-1.2243,-3.1054,-2.5746,-0.50906,-3.0436
1.1,-0.7117,0.021157,0.11534,-0.70173,-0.013605,-0.0096462,0.013109,-0.0069668,3.4582,1.064,0.074042,-0.2507,-0.63221,-0.89083,-3.9347,-0.69166,-0.0094607,0.10652,-0.69338,-0.013946,-0.0080935,0.018782,-0.06486,2.221,1.9818,0.65839,-1.9346,-2.1543,-0.47458,-2.771
1.2,-0.6905,0.0092851,0.12517,-0.70502,-0.013193,-0.012795,0.015729,2.5771,2.2108,0.011917,0.4681,-2.3767,-3.3429,-1.4009,-4.3577,-0.70518,-0.005503,0.13025,-0.70277,-0.018189,0.0071096,0.017807,1.299,3.9453,0.021236,-2.2396,-0.19596,-4.1579,-0.73339,-3.3612
1.3,-0.70133,-0.0027048,0.11387,-0.68532,-0.021606,-0.0037171,0.018096,0.62372,4.0759,0.1071,-0.039969,-1.0803,-4.2376,-0.85311,-5.1537,-0.7057,0.0042547,0.11198,-0.72604,-0.014973,-0.012658,0.020228,1.204,3.6958,-0.8637,-0.81219,0.71502,-4.639,-1.7744,-3.5323
1.4,-0.71169,-0.0017419,0.11946,-0.6899,-0.025314,-0.0063773,0.022421,-0.16777,3.7264,-0.011721,0.12832,-1.1487,-5.6444,0.28657,-4.9126,-0.71196,0.0067474,0.12634,-0.70165,-0.020829,-0.0095182,0.029076,0.64977,5.1171,-1.1496,0.53566,-1.7621,-4.8991,0.45026,-5.8133
1.5,-0.69469,-0.0046923,0.12711,-0.69236,-0.018449,-0.0055411,0.024698,0.17916,3.1024,-0.02916,-2.3297,0.5769,-4.6376,-2.0377,-4.8644,-0.7044,0.023318,0.11593,-0.70816,-0.022174,-0.0047654,0.022726,1.9093,3.181,-0.42602,-0.64194,-2.8492,-2.1558,-1.1071,-5.9169
1.6,-0.69806,0.0082806,0.12206,-0.70303,-0.026946,-0.0047562,0.024543,-0.46494,4.3211,-0.50824,-0.20437,-1.8167,-7.5662,-0.98658,-5.0477,-0.69329,-0.010343,0.12462,-0.69818,-0.021405,-0.0098427,0.026201,2.2197,5.2715,0.47129,-1.2316,-1.8021,-4.9814,-2.4625,-4.534
1.7,-0.68972,0.013602,0.12094,-0.71662,-0.022273,-0.013734,0.026452,0.24713,4.1359,1.2569,0.60653,-0.83605,-5.4138,0.50857,-6.1471,-0.69167,-0.009321,0.098943,-0.70551,-0.028613,-0.014583,0.031257,-1.0899,3.6928,1.1932,1.9491,-1.0628,-6.4087,-0.68299,-7.163
1.8,-0.69225,0.018215,0.11856,-0.7029,-0.018804,-0.00038717,0.026484,0.36934,4.0585,-2.3162,-0.88539,-0.45421,-5.6839,-1.3737,-6.7861,-0.71136,0.0005379,0.10972,-0.69954,-0.026439,-0.017249,0.032212,-0.37098,5.1006,-1.5753,-1.4821,-0.87899,-5.2759,-0.35028,-5.3435
1.9,-0.70417,0.010374,0.12412,-0.67591,-0.029015,-0.013078,0.026839,1.0956,5.2476,-0.59844,1.1302,-1.9265,-5.8512,-1.7975,-5.6738,-0.68413,0.017293,0.12783,-0.70233,-0.021667,-0.010556,0.033036,-0.28816,6.0434,0.78356,-1.9589,-2.6343,-6.8523,-1.3478,-5.837
2,-0.69919,-0.00026794,0.11369,-0.69575,-0.014031,-0.018898,0.02598,-1.3252,5.0614,0.69812,-2.5355,-1.3919,-7.6739,-1.7101,-6.7396,-0.7076,0.0059704,0.11432,-0.69535,-0.038933,-0.011912,0.030869,2.7832,6.033,-1.1851,-0.5234,-0.3598,-6.8792,-1.9718,-5.7268
2.1,-0.69955,0.0092211,0.12109,-0.71854,-0.034921,-0.0091038,0.030354,-0.70017,5.1832,-1.7592,-0.27027,0.53163,-8.3804,0.58979,-8.237,-0.69727,0.013787,0.12382,-0.71868,-0.034834,-0.011294,0.02888,2.3252,6.0393,-1.5436,1.0901,-1.5352,-9.2055,-1.1462,-6.1899
2.2,-0.69827,0.0024614,0.12576,-0.71471,-0.029648,-0.013607,0.033593,1.0004,5.2846,-0.6927,-2.3757,-1.4764,-7.5728,-2.5738,-6.9119,-0.69833,0.008849,0.12126,-0.72838,-0.032537,-0.016691,0.033531,-1.9515,6.6162,1.0107,-0.55382,-1.3562,-7.8148,-1.288,-10.35
