time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71422,0.0030786,0.1084,-0.69532,0.0075165,0.00050988,0.0046391,1.9125,0.31319,0.73919,1.9609,1.5326,-0.45654,-0.42641,1.311,-0.70776,0.012632,0.1169,-0.70194,0.00052005,0.0036053,-0.00011837,1.7039,-0.26806,-0.076735,0.89672,0.37672,0.34154,0.063387,1.0465
0.2,-0.70295,0.0050374,0.12685,-0.72274,-0.0048938,-0.00133,-0.0012809,0.3794,-0.73105,-0.34913,-0.77365,-2.0515,-1.3895,-1.4392,0.83226,-0.72805,0.0042614,0.13234,-0.69996,-0.0084669,-0.0021439,0.0024944,0.67642,1.9439,-0.25918,1.1189,-0.35492,-0.80374,-1.2111,1.4999
0.3,-0.72369,0.0086686,0.12521,-0.71155,0.0071657,-0.00081324,-0.0055539,3.3841,0.69968,0.48162,-1.417,-0.83328,-1.8763,-1.6747,-0.6926,-0.70353,0.0050891,0.10685,-0.70062,0.0065081,-0.00068451,-0.00042347,1.1993,0.67935,-0.7175,1.8347,-2.7611,-0.43655,-0.06528,-0.19774
0.4,-0.69879,-0.0064083,0.12675,-0.70308,-0.0022629,0.0041921,0.0080662,0.87781,0.26603,0.93214,-0.43453,-0.54534,-2.2757,-1.502,-1.4008,-0.71193,0.018435,0.10777,-0.7022,0.0033405,0.0063172,0.0019068,0.04062,0.53775,-1.8608,0.57268,0.81725,-1.6569,-0.15883,-1.7285
0.5,-0.70755,-0.006234,0.13358,-0.68425,-0.00060709,0.0093834,0.0013947,-1.6952,0.45732,1.2817,1.8671,-1.5119,-1.206,0.59945,-2.4484,-0.70854,0.0015529,0.14178,-0.69813,0.0012663,-0.0060647,0.0077698,-0.33344,1.2622,0.65954,-1.3205,-1.3907,-1.5373,0.031427,-1.0566
0.6,-0.69563,0.017759,0.11712,-0.70588,-0.011103,-0.0048264,0.0063138,2.1268,-0.053494,-0.98008,-0.80037,-2.1948,-1.8688,-1.7448,-2.0161,-0.7193,-0.011073,0.12232,-0.70375,-0.015602,-0.010496,0.0075017,0.65648,0.69658,1.3233,-1.1108,-1.8216,-2.1854,0.16289,-0.50172
0.7,-0.71896,-0.006909,0.15149,-0.70109,-0.0086887,0.0079694,2.691e-05,1.7488,3.8619,-1.5127,-1.7481,-1.6297,-2.8004,-1.8716,-1.546,-0.73198,-0.013183,0.1263,-0.6994,-0.0064105,0.0019601,0.011945,0.72909,4.2821,1.6891,0.70454,-1.1153,-1.8334,-1.0623,-1.4975
0.8,-0.72036,-0.009165,0.14088,-0.69777,-0.012668,-0.0027956,0.010957,-1.8328,1.8058,0.079913,-0.79088,-1.3757,-2.4532,-1.2675,-1.9623,-0.70169,0.011476,0.12467,-0.70654,-0.013067,0.0013127,0.01287,1.2527,1.4389,0.25489,-0.96958,0.058854,-2.2818,-0.72266,-1.3971
0.9,-0.69638,0.0023489,0.11369,-0.70226,-0.017392,0.0037285,0.0071648,2.4567,2.1744,-0.42886,-0.78489,-0.17417,-1.7426,-1.0734,-0.46772,-0.69728,-0.0033279,0.13155,-0.69858,-0.012385,-0.0070718,0.012824,-0.010323,4.1926,-0.77208,-1.0762,-1.3244,-2.2471,0.15292,-3.0585
1,-0.70196,0.011985,0.11612,-0.71347,-0.007255,-0.0040088,0.01037,0.93905,2.5191,-1.5404,-0.28146,1.0439,-1.3777,0.13217,-3.3994,-0.70162,-0.0028734,0.1351,-0.72337,-0.018022,0.0046281,0.014119,0.91861,3.6867,-0.36873,0.87658,-1.3984,-3.7886,-1.9455,-3.919
1.1,-0.69764,-0.00085581,0.10664,-0.70233,-0.0097155,-0.0077605,0.0090854,-0.77113,3.4247,-0.35052,-0.48452,-1.7068,-3.5364,-1.1278,-3.3151,-0.69947,-0.0089109,0.11708,-0.69921,-0.01157,-0.003041,0.01397,1.2595,2.1392,1.1348,-0.41317,-3.1495,-4.5341,-1.8623,-3.8787
1.2,-0.71204,0.021059,0.13275,-0.7034,-0.013357,-0.011153,0.015859,0.38681,1.9021,-0.03389,-0.72376,-1.506,-4.4979,-1.4573,-4.5136,-0.7081,0.012138,0.1299,-0.70884,-0.016971,-0.0015237,0.012368,0.6711,3.4732,1.2069,-0.64148,-3.2524,-4.2359,-1.2715,-6.0872
1.3,-0.70209,-0.0082994,0.11584,-0.70352,-0.022553,-0.0095526,0.024539,-0.6829,2.7722,-0.72178,0.21726,0.0021165,-3.9797,-0.81563,-2.3801,-0.68065,-0.012293,0.13049,-0.69913,-0.010479,0.00026816,0.010331,-0.078581,3.7227,-1.7407,1.5794,0.41419,-5.4638,-1.0396,-5.1314
1.4,-0.70878,-0.0024902,0.12109,-0.69086,-0.027186,-0.012287,0.020438,-0.11337,2.9056,1.2356,0.94684,-1.4006,-3.5854,-0.7662,-5.1823,-0.7088,0.0046904,0.116,-0.71129,-0.01694,-0.01382,0.026503,1.6424,6.1929,0.23848,-0.19303,-0.85366,-6.8607,1.0484,-5.9143
1.5,-0.68919,0.0039118,0.10277,-0.69486,-0.013803,-0.0014987,0.027884,1.377,3.8777,-2.1246,-2.0404,-2.2211,-4.2997,-0.097711,-3.9101,-0.7003,0.014174,0.1043,-0.7052,-0.025649,-0.01364,0.015162,0.40744,3.4634,0.49295,1.4393,0.17331,-6.8792,-0.28867,-2.8633
1.6,-0.69761,-0.0045467,0.10793,-0.70163,-0.030619,-0.0065777,0.024695,0.49095,3.2561,0.56348,-0.94615,-0.27359,-6.3149,-1.822,-5.0407,-0.70246,0.0021846,0.11889,-0.70412,-0.023893,0.0002895,0.013514,0.20741,5.1157,0.52756,0.34021,-0.97134,-5.9826,-0.96957,-6.2033
1.7,-0.70242,0.025892,0.1028,-0.68871,-0.023367,-0.01188,0.026859,1.3687,5.0029,-1.1079,-1.2621,-1.4916,-4.9758,-2.3573,-5.4482,-0.7048,0.014182,0.10505,-0.71013,-0.02282,-0.0093893,0.022001,-0.74706,3.9202,-1.0885,-1.4615,0.2627,-7.0963,-1.4498,-6.1188
1.8,-0.68349,0.018822,0.10489,-0.69447,-0.020483,-0.011651,0.022454,0.90683,5.3542,-0.62931,-1.4703,-0.84738,-7.3502,-1.5404,-6.0744,-0.7132,-0.00081118,0.12962,-0.7025,-0.026445,-0.0089016,0.027635,-1.0303,3.5621,0.22123,-0.93362,-2.0815,-6.9539,-2.7587,-5.433
