time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70563,-0.0038001,0.12955,-0.71135,0.0030255,0.0073601,-0.008476,0.58432,0.3023,0.30531,0.49459,-1.5466,-0.0068325,-1.1335,-0.34002,-0.69905,0.00081394,0.12179,-0.70013,-0.0054096,0.0096561,0.00084055,1.7819,-0.11635,1.846,-0.62821,-0.83439,1.4956,-1.6542,0.22676
0.2,-0.72078,0.0094136,0.11631,-0.68005,-0.0031832,0.0019146,-0.0017568,-0.16077,0.45616,0.39096,1.8496,-0.56534,0.49348,-1.759,-0.29726,-0.7102,-0.003793,0.12539,-0.70205,-0.001048,-0.001064,0.0038339,1.741,-1.2898,-1.2438,1.1686,-0.9496,-1.7866,-2.1047,-1.3578
0.3,-0.71387,0.0020702,0.13571,-0.70112,-0.0030018,-0.0031544,0.0082651,1.6066,-0.40408,1.1562,1.3268,0.30762,0.45466,-0.2168,-1.8332,-0.69739,0.0026364,0.12096,-0.6873,-0.016281,-0.0011437,0.0099672,1.3282,-0.56933,1.169,-0.13355,-1.617,0.075768,-2.8528,0.1722
0.4,-0.70572,0.0094602,0.11365,-0.69445,-0.010397,0.0024503,-0.0032253,1.7657,1.735,-0.31711,-1.8421,-1.2447,0.082128,-1.5399,-0.62618,-0.71716,-0.0051811,0.13508,-0.6952,-0.010442,-0.0075123,0.0041217,1.8888,0.061423,0.85845,-1.9992,0.33709,1.6669,-1.5234,-1.9625
0.5,-0.69735,-0.0035991,0.12268,-0.68945,-0.0024117,0.0012265,0.01072,-0.41344,1.3689,-0.62632,0.52703,-1.7241,1.1831,-1.4207,-3.2843,-0.6983,-0.0041882,0.13015,-0.68702,-0.0059536,-0.0023387,0.013608,-0.16136,2.1429,-1.2621,-0.27669,-1.9444,-3.2431,-2.212,-1.0857
0.6,-0.71042,0.0068679,0.12253,-0.7037,-0.0092608,0.0011846,0.0029129,0.29359,1.4478,-0.77527,0.12765,-1.542,-0.8348,-1.6771,-2.9791,-0.7117,-0.0042542,0.12399,-0.71048,-0.0023137,-0.0020248,-0.0018942,-0.34731,1.5676,0.7012,-0.95102,-2.4014,-3.5497,-2.1317,-3.3939
0.7,-0.71541,0.013095,0.14206,-0.68732,-0.017969,-0.0062698,0.0052754,2.5634,2.667,-1.0724,0.84058,-0.37922,-1.1045,-1.8188,0.64056,-0.70065,0.0099212,0.12143,-0.7031,-0.010393,-0.0043401,0.013577,-0.30059,2.2161,-0.97208,0.65823,0.41474,-2.7135,0.60943,-2.4073
0.8,-0.70639,0.02288,0.13607,-0.69984,-0.012093,0.00046343,0.016727,1.0598,2.8317,0.72691,1.6287,0.45566,-3.4076,-2.4605,-2.4355,-0.69107,0.00067415,0.12683,-0.68618,-0.015882,-0.0073141,0.013167,0.98809,2.5704,-1.3993,-0.43326,-0.73402,-1.1277,-1.6437,-0.80262
0.9,-0.72157,0.0039992,0.12276,-0.68817,-0.012551,0.001097,0.015909,0.85735,2.9915,1.1045,0.26961,-0.07822,-1.8065,-2.1749,-2.4278,-0.71864,0.00098167,0.11966,-0.68847,-0.014359,-0.0060323,0.0099336,3.6294,2.586,1.5038,-0.95925,-1.6826,-4.3763,-1.3083,-0.70504
1,-0.69305,-0.0027584,0.12089,-0.67976,-0.01318,-0.0061166,0.010571,1.6933,4.4967,0.30808,0.62442,-2.4375,-2.7707,-0.19823,-2.8761,-0.69492,0.006301,0.10831,-0.70111,-0.011426,-0.0060486,0.020359,0.2919,2.5981,-0.43066,1.2816,-0.79668,-2.1601,-0.32025,-1.2359
1.1,-0.71515,0.0048759,0.12054,-0.69375,-0.0087527,-0.015997,0.016404,1.839,2.8169,-0.55524,-1.4156,-2.1673,-5.0649,-0.54665,-2.6857,-0.7073,0.006587,0.14132,-0.69259,-0.016341,-0.0071544,0.019806,1.629,3.9901,-0.18491,-1.1838,-1.8631,-2.8852,-1.7418,-4.0013
1.2,-0.69683,-0.010048,0.10769,-0.69106,-0.017925,0.0013204,0.0095651,-0.75555,4.2638,-0.4351,-1.6107,-0.37242,-4.1312,-0.49209,-2.9068,-0.7104,0.01193,0.13296,-0.69356,-0.012896,-0.0084078,0.010496,-0.71975,1.9915,0.41675,1.8868,-1.3379,-4.6741,-1.465,-6.178
1.3,-0.6941,0.0097177,0.10792,-0.70115,-0.014661,-0.0057682,0.016613,-1.5807,4.0372,-0.76544,-0.17402,-0.67593,-5.3839,-1.6188,-3.8482,-0.69621,0.012626,0.11111,-0.70965,-0.018142,-0.0061004,0.016774,0.097527,3.7438,-0.174,0.39588,-2,-3.839,-1.5135,-2.2361
1.4,-0.70734,0.00029356,0.11289,-0.69264,-0.02489,-0.011152,0.022149,-1.1971,3.3389,0.45832,-1.3562,0.53416,-4.4383,-1.98,-6.0025,-0.70339,0.01694,0.11222,-0.71466,-0.016943,-0.0052363,0.012015,1.0685,3.0155,0.25526,-2.7484,-1.305,-1.8424,-3.2511,-4.0622
1.5,-0.71326,-0.0011106,0.12294,-0.71048,-0.018619,-0.0095646,0.021495,0.62379,3.156,-0.92685,-1.6956,-0.03738,-3.7444,-2.1554,-5.186,-0.70519,0.0061673,0.13588,-0.68834,-0.018256,-0.01218,0.024293,-0.61843,4.1331,-1.6701,0.046367,-1.8146,-6.1988,-1.0164,-5.6397
1.6,-0.72093,0.028859,0.12425,-0.71721,-0.024111,-0.0095231,0.014825,1.6451,3.9678,-1.8572,-0.10972,-0.15858,-4.5784,-1.3302,-5.0357,-0.71514,0.017669,0.10414,-0.70739,-0.023874,-0.0045868,0.020132,1.2549,4.2653,0.13156,-0.47323,-1.9368,-6.6185,-1.141,-5.9907
1.7,-0.68863,-0.0059384,0.10346,-0.6966,-0.023789,-0.010341,0.028875,0.87775,3.7338,-0.3522,-0.9883,-3.7655,-6.3087,-1.8129,-6.0682,-0.69601,-0.0010676,0.11669,-0.70792,-0.028591,-0.013968,0.020558,1.3906,3.8206,-0.40334,0.054049,0.63016,-6.9005,-2.4364,-6.7383
1.8,-0.6982,0.013453,0.12795,-0.71419,-0.021097,-0.0075283,0.033672,1.2045,5.1597,0.5675,-1.6078,-1.6928,-5.3679,0.15967,-7.6144,-0.69986,0.015052,0.12481,-0.70379,-0.020056,-0.0048731,0.029272,1.0816,5.4556,0.0439,-1.9367,0.27583,-5.529,-2.219,-6.7779
1.9,-0.70242,0.010443,0.11528,-0.70394,-0.027343,-0.0072243,0.032239,0.01014,5.5154,-1.6739,-1.5723,-0.4348,-6.8924,-2.4327,-7.3704,-0.71051,0.021826,0.12124,-0.69058,-0.028825,-0.0026426,0.032511,-0.3613,4.766,-0.53195,-1.3549,-1.1484,-6.8671,-1.785,-7.9852
2,-0.69675,0.0070575,0.1265,-0.69815,-0.030897,-0.013965,0.021111,-1.0398,4.5665,-1.16,-1.184,0.89698,-6.3674,-0.89165,-7.9039,-0.709,0.0080844,0.1107,-0.70205,-0.029308,-0.012674,0.027953,0.26113,5.5941,-1.1947,0.16052,0.23817,-5.5583,0.49624,-5.4323
2.1,-0.69459,0.0097195,0.1152,-0.70938,-0.024701,-0.0023227,0.038644,2.8806,4.9712,0.075716,-1.4509,-0.69858,-7.9729,-1.5959,-7.5716,-0.69554,0.013948,0.12283,-0.71595,-0.026514,-0.0037858,0.029835,1.4724,5.6189,1.9802,-2.5909,-2.0317,-4.4754,-1.7649,-6.301
2.2,-0.6814,0.026308,0.10648,-0.71459,-0.03423,-0.0096442,0.033476,1.5001,6.2689,-0.038303,1.3058,-2.7809,-6.6979,-1.1636,-6.9581,-0.69517,0.012528,0.11324,-0.71928,-0.025708,-0.019861,0.035633,0.13207,5.1105,1.1952,-2.3056,-0.52669,-6.0335,-1.6346,-8.5508
2.3,-0.69086,-0.013675,0.10903,-0.699,-0.033721,-0.014722,0.026077,0.7223,6.1232,-0.45932,-1.3226,-2.8822,-6.8333,-1.0778,-7.6277,-0.69748,0.011284,0.098143,-0.70973,-0.031896,-0.006915,0.033628,0.87283,5.6794,-0.93324,-1.5958,-1.1943,-7.4045,1.0753,-8.0618
2.4,-0.69039,0.0047973,0.11847,-0.72276,-0.037213,-0.011809,0.03669,1.8455,6.1462,-1.7277,-1.465,-0.76097,-8.9264,-0.9234,-8.4205,-0.71143,0.022766,0.11275,-0.72057,-0.030514,-0.012818,0.038571,1.0357,5.9942,0.41822,-1.6875,-2.4169,-7.2289,-1.17,-8.8829
2.5,-0.69518,-0.0030023,0.11799,-0.71097,-0.037892,-0.011169,0.03342,-0.037332,6.3853,-1.2553,-2.1654,-1.4866,-8.8081,-1.5395,-10.276,-0.69724,0.013859,0.1177,-0.72713,-0.026638,-0.015913,0.03629,1.858,5.807,-0.36494,-3.1607,-1.0953,-7.5169,0.015194,-8.8475
2.6,-0.69631,0.0073237,0.12337,-0.70609,-0.042428,-0.017011,0.038016,0.44229,6.8693,-0.18761,-1.8102,0.06764,-8.5471,0.19544,-7.3034,-0.68509,0.023738,0.11086,-0.71375,-0.027098,-0.012854,0.037343,1.9464,7.4739,-0.63041,-0.97058,-2.3046,-8.9464,-1.0941,-10.556
2.7,-0.6935,0.0092777,0.11141,-0.72526,-0.034108,-0.015538,0.037943,1.1562,6.9324,0.0075475,-0.48755,-2.346,-7.7619,-2.0451,-9.5802,-0.68526,0.016963,0.11729,-0.71127,-0.035107,-0.0091045,0.032226,0.35823,8.0246,-0.066851,-0.15402,-1.0274,-8.0902,0.057521,-9.013
2.8,-0.68025,0.020277,0.12211,-0.71776,-0.039595,-0.0081535,0.035383,-0.38278,6.5017,-0.54797,-2.1846,0.011066,-9.5497,-0.48934,-9.1999,-0.69852,0.019343,0.081032,-0.71437,-0.038746,-0.0076944,0.044267,0.582,7.6427,1.2508,0.25585,-1.4728,-7.9599,-0.59548,-9.5
