time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68843,0.011313,0.10215,-0.69318,-0.0048957,-0.0041374,-0.0027807,1.4147,-0.87897,-0.29286,0.36973,-2.3564,-1.4325,0.76953,0.1552,-0.69514,-0.0098944,0.12945,-0.70085,-0.0041798,0.0022028,0.0020207,1.8319,1.2911,0.59884,-0.076619,-1.0976,-0.91648,0.45869,0.97605
0.2,-0.69147,-0.0029123,0.12185,-0.69438,0.0023363,-0.007331,-0.0061473,-0.70284,0.47294,-1.0579,-2.0559,0.043836,-0.23061,-0.26924,-0.36316,-0.71403,0.0072561,0.12631,-0.70317,-0.0031539,-0.0026879,-0.0056572,1.7999,0.985,-1.3363,-1.3322,-1.5846,0.71398,-0.061037,0.19502
0.3,-0.692,0.014202,0.13795,-0.69429,-0.0086777,-0.0010657,0.0038857,-0.86015,0.11349,0.50998,2.066,-1.3671,0.59976,-0.76565,-2.0667,-0.69954,-0.0087447,0.11784,-0.69692,-0.00084516,0.010895,-0.0017245,-0.22602,-0.2815,-0.40988,0.24623,-0.67654,-2.0837,-0.85965,0.84611
0.4,-0.69873,0.021176,0.12972,-0.67545,-0.0056586,-0.0011995,0.0029879,0.15018,1.1946,0.38537,1.0745,-1.0648,-1.2481,-0.8981,0.071013,-0.69696,0.0069235,0.13033,-0.70177,-0.011131,0.0016902,0.011993,1.0418,-0.053476,-1.2759,-0.69367,0.65382,0.08749,-2.1251,-1.9609
0.5,-0.70093,0.0012711,0.13841,-0.69816,-0.0047024,0.0014633,0.0045395,-0.30056,2.8937,1.716,0.13882,-0.77664,0.17817,-0.5413,-1.61,-0.70402,0.0047268,0.12429,-0.68112,-0.017845,0.011384,0.0086166,1.6701,0.025825,-0.70892,0.72119,-1.0263,-1.527,-0.63078,-1.4772
0.6,-0.7153,-0.013523,0.11187,-0.70004,-0.018258,-0.0044082,0.0038216,0.85784,-0.23729,-0.13419,-1.0805,-0.91602,-2.1167,-0.34913,-1.3064,-0.69816,-0.0018588,0.11722,-0.70216,-0.0044234,-0.008294,0.009722,0.76142,0.71086,-0.84364,0.48102,-2.7242,-0.50592,-1.2417,-1.5068
0.7,-0.69274,0.020831,0.1347,-0.69749,-0.014282,-0.0014435,0.0063538,-0.52964,3.2038,-1.5453,0.78096,1.2429,-0.75325,-1.1644,-0.84966,-0.70148,0.010422,0.13643,-0.68603,-0.018443,-0.00050833,0.0082993,0.14007,1.3426,-0.69368,-0.66007,-2.6362,-0.68152,0.2396,-1.3996
0.8,-0.7151,0.0012486,0.13222,-0.69042,-0.015932,-0.0053129,0.010794,1.4569,3.7877,-0.2326,-1.3969,-0.024723,-3.9454,0.31858,-1.5853,-0.70553,-0.0028461,0.10717,-0.6914,-0.013834,-0.0055945,0.0080588,0.49625,2.4323,1.2221,-0.76551,-0.39997,-1.3726,-0.70075,-2.3732
0.9,-0.70267,0.0019968,0.11648,-0.70624,-0.01618,-0.0034983,0.0076362,0.78139,2.2885,-0.80967,2.4056,-0.92674,-2.8652,-0.95072,-3.1272,-0.70872,0.012869,0.12697,-0.71297,-0.00556,-0.00045561,0.011219,1.029,0.94449,-0.74713,-0.78094,-0.50846,-1.9811,-1.6591,-1.5515
1,-0.71485,-0.0093394,0.11618,-0.68841,-0.011034,-0.0031673,0.0071824,0.68013,2.5634,-2.3818,-1.0941,1.5788,-2.2391,0.64576,-3.3472,-0.70595,-0.012526,0.11521,-0.70765,-0.013433,-0.0012369,0.018841,3.4917,5.6242,-1.1095,-0.63444,-1.9355,-2.1383,-0.81887,-3.8543
1.1,-0.70916,-0.0084351,0.11887,-0.6995,-0.013157,0.0010931,0.016394,0.51629,4.3862,1.42,0.20233,-1.7834,-3.9082,-0.59361,-2.4416,-0.7042,0.001615,0.12567,-0.69442,-0.012224,-0.0032678,0.010086,-0.62955,3.6407,-0.95885,-0.23552,0.39482,-2.6893,-1.8557,-0.8934
1.2,-0.71502,0.0026422,0.11404,-0.69368,-0.021414,-0.0032427,0.011946,-0.88431,4.7794,-1.5964,0.5842,-1.188,-3.8382,-0.75648,-3.775,-0.71027,0.016171,0.13965,-0.69905,-0.0077052,-0.010668,0.0090834,0.8101,2.771,0.015382,-1.3344,-2.0689,-4.4234,-0.02372,-2.5508
1.3,-0.70079,-0.010799,0.1214,-0.70479,-0.01793,-0.0054463,0.019445,-0.74322,2.5957,-1.007,-0.45422,-1.1262,-4.0179,-1.5677,-5.3874,-0.69113,0.0096156,0.13004,-0.71495,-0.014306,-0.0070746,0.024507,1.4682,2.3911,2.1599,-0.25424,0.11737,-2.4395,-2.1047,-4.5604
1.4,-0.7086,0.016531,0.094731,-0.68956,-0.015298,-0.0070974,0.025641,0.20088,3.4352,1.1949,-0.17128,-0.64262,-5.8674,-0.3321,-5.5549,-0.6928,0.0028137,0.10625,-0.7066,-0.02134,-0.010861,0.0090622,0.92128,3.808,0.20677,-0.27045,-0.3441,-4.3439,-1.247,-5.2054
1.5,-0.69735,-0.0032196,0.10552,-0.69067,-0.021846,-0.013998,0.016112,0.68264,4.2673,1.3745,-0.14623,-1.4082,-4.2354,-2.7073,-5.0587,-0.68886,0.0068418,0.10979,-0.70794,-0.015245,-0.014943,0.028455,1.3987,4.6597,0.76265,1.2349,-1.8059,-5.6735,-2.2028,-5.5119
1.6,-0.70062,0.010911,0.12476,-0.70156,-0.023001,-0.015868,0.029081,1.4859,3.9321,-1.0585,-1.3935,-2.1117,-5.5026,-0.66685,-6.4128,-0.69898,-0.0028227,0.11032,-0.68843,-0.017821,-0.0029945,0.030729,0.13656,4.3803,0.038119,-1.9469,-1.89,-6.3727,-1.0947,-2.8039
1.7,-0.69125,0.037543,0.12868,-0.71573,-0.022673,-0.01139,0.015792,2.7229,4.4433,0.35656,0.87318,-1.1348,-5.1377,-0.51,-7.6404,-0.71475,0.022411,0.12536,-0.69071,-0.026538,-0.01128,0.025237,-0.11075,3.1544,0.85544,-2.4802,0.13901,-5.704,-1.7598,-6.4029
1.8,-0.69221,-6.4442e-05,0.12437,-0.70212,-0.01854,-0.004459,0.033281,1.7959,4.2247,-0.62009,-1.326,-0.0021541,-7.2135,-2.4048,-6.627,-0.69706,-0.01977,0.11426,-0.71376,-0.025713,-0.021273,0.023333,0.80508,4.9436,-0.78953,0.57622,-2.1983,-6.8848,0.24256,-6.2771
1.9,-0.70479,0.0043299,0.11413,-0.70845,-0.026522,-0.0015962,0.030573,0.44853,6.2078,-0.3318,-3.0806,0.2031,-7.0737,-0.62335,-5.7746,-0.71634,0.014776,0.11528,-0.7064,-0.03926,-0.014306,0.031989,1.476,6.0299,-0.68697,-1.6802,0.04081,-5.2799,-0.91196,-8.4003
2,-0.68907,-0.016857,0.12004,-0.70265,-0.029642,-0.0060516,0.036697,0.60754,5.0545,-0.39599,-1.0748,-1.6779,-8.2524,-0.85103,-6.1238,-0.70989,-0.0042365,0.11286,-0.70884,-0.024115,-0.013691,0.033954,1.5525,4.775,-0.57921,-0.58397,-1.5505,-6.9471,-0.702,-5.6093
2.1,-0.70151,0.0064351,0.12857,-0.71617,-0.031009,-0.0063017,0.029121,1.3629,4.6885,-2.1576,-1.4461,-2.4576,-6.2305,-0.4658,-6.3541,-0.69396,0.013083,0.12485,-0.72312,-0.030375,-0.011011,0.034095,1.7965,4.4189,-1.5159,2.0559,-0.47238,-8.4146,-3.0574,-6.6097
2.2,-0.69054,0.013577,0.10964,-0.6956,-0.032598,-0.0063943,0.034126,0.78629,4.2677,0.92059,0.76886,-0.97455,-6.855,0.28987,-6.1345,-0.7051,0.00095016,0.11275,-0.70787,-0.03905,-0.019304,0.028974,0.7465,4.7251,-0.32932,-0.60078,-2.4928,-6.6774,-0.37118,-8.2101
2.3,-0.69618,0.021126,0.10309,-0.71058,-0.038639,-0.010508,0.037346,0.53415,6.4064,-0.04281,-0.50011,-0.69117,-7.3679,-1.2638,-7.1234,-0.69448,0.021008,0.11245,-0.70618,-0.031138,-0.0071332,0.024591,2.4375,5.6841,-2.8987,-2.5205,-1.9726,-7.5978,-0.88834,-5.8149
2.4,-0.70339,0.016526,0.11275,-0.73258,-0.037564,-0.013315,0.03725,0.66191,6.1749,-0.75765,1.658,-1.218,-8.3157,-0.056617,-6.9444,-0.67879,0.0074208,0.11652,-0.71126,-0.030412,-0.0072731,0.031047,1.4672,7.0068,-0.74916,-1.1249,-1.5405,-8.783,-0.94061,-7.4022
2.5,-0.68137,0.0196,0.11475,-0.72555,-0.045517,-0.012236,0.04157,0.6399,9.1242,-0.65961,-0.88859,-2.4497,-8.885,-0.083574,-7.5698,-0.68016,0.01745,0.11009,-0.7073,-0.036628,-0.01278,0.038966,0.37972,7.5,-0.008833,-1.0305,-1.1185,-6.8844,-1.9435,-6.6589
2.6,-0.69411,0.017634,0.12304,-0.6979,-0.04521,-0.012364,0.041994,0.31652,6.7936,0.16257,-0.0023407,-1.2368,-9.2095,-1.3843,-8.871,-0.70247,0.028132,0.1108,-0.72098,-0.036033,-0.0082622,0.036591,1.3069,6.9528,-0.20302,-1.6855,0.13125,-9.5216,-0.43749,-8.4633
2.7,-0.67924,0.033526,0.13124,-0.7104,-0.033182,-0.0097849,0.049195,-0.73555,6.4005,-0.16222,-2.9374,-0.74127,-10.181,-1.0361,-9.2077,-0.70271,0.018963,0.11095,-0.72395,-0.039209,-0.018878,0.042073,0.092479,8.2416,-2.8265,-0.059546,-1.5096,-6.6737,-0.75635,-8.7411
2.8,-0.68015,0.026153,0.10255,-0.72213,-0.035519,-0.0064149,0.04232,-0.15988,7.2431,0.99975,-2.2133,-0.24739,-9.3664,-1.4577,-9.6846,-0.71041,0.031173,0.099316,-0.72098,-0.044266,-0.0181,0.041477,0.72362,6.4546,-0.92401,-1.1501,-1.2236,-9.4381,-0.87464,-10.419
2.9,-0.68841,0.020356,0.1145,-0.72594,-0.037977,-0.017134,0.038387,2.1497,8.8659,-1.2661,-1.2763,-1.7934,-11.099,-0.82207,-10.567,-0.69403,0.023928,0.10671,-0.72672,-0.047461,-0.0064285,0.040326,2.1885,8.1075,-1.4665,-1.9873,-1.7547,-10.389,0.36685,-10.234
3,-0.69709,0.023228,0.11301,-0.72071,-0.047497,-0.010515,0.03671,0.71169,8.0024,-0.45695,-0.02001,-0.16121,-11.222,0.23016,-9.5037,-0.69443,0.024055,0.097899,-0.73115,-0.043146,-0.018605,0.031799,0.2186,8.6772,1.8081,-2.0961,-0.16113,-10.975,-1.626,-11.659
3.1,-0.68221,0.031512,0.1202,-0.719,-0.036997,0.00037388,0.04579,1.085,8.6567,0.075058,-1.6484,-3.0654,-8.3037,-0.43748,-9.8621,-0.68852,0.032105,0.12479,-0.7403,-0.040203,-0.010392,0.04444,0.46256,8.5387,-0.10307,-1.2426,-2.3431,-9.9434,0.84995,-12.492
