time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70064,-0.0024261,0.13085,-0.67585,-0.0061599,-0.0039915,3.6551e-05,2.6434,-1.8867,-1.2397,0.57531,1.0309,1.7812,0.79138,-0.32126,-0.72211,-0.0072832,0.12015,-0.69137,0.0087047,-0.0030837,0.0014105,2.2683,1.9444,-0.54348,-0.32548,-0.65656,-0.32972,-0.8617,-1.5571
0.2,-0.70506,0.00073704,0.10276,-0.71964,-0.0070817,0.010282,0.0037413,0.60692,-0.73845,-0.5998,0.42222,0.83745,-0.35199,-2.8694,-0.68102,-0.70818,-0.00079016,0.10742,-0.67839,0.0038696,0.0048899,0.0067577,-1.2782,1.2961,-0.37272,-0.40371,-1.868,0.74433,-0.50558,-0.1449
0.3,-0.72415,-0.0098251,0.11351,-0.71074,-0.0077858,-0.0091604,0.00035003,0.036501,0.84335,-0.15491,0.26144,-1.4324,0.45435,-2.1012,0.2464,-0.69244,-0.014875,0.11853,-0.69828,-0.0036887,-0.00033569,0.0046471,0.18777,1.8834,1.7206,0.40193,-0.22891,-0.68248,-0.95115,0.4017
0.4,-0.71246,0.013914,0.12363,-0.70573,-0.0084217,-0.003387,0.0064932,1.6997,0.52752,0.52913,0.79945,-0.99523,-1.5569,-2.2417,-1.3082,-0.7079,-0.0070573,0.14196,-0.70895,-0.0044195,-0.0015939,0.017703,0.22924,1.0101,0.35621,1.071,-0.030451,-0.97295,-0.86695,-1.3221
0.5,-0.69384,0.0039316,0.10579,-0.69057,-0.013239,-0.0032998,0.0038955,0.39182,1.3168,0.27489,1.4347,-1.9276,-1.3979,-0.64376,-3.0597,-0.71438,0.0084105,0.1312,-0.69173,-0.0032324,0.0013947,0.0047898,0.59397,-1.0342,-0.81862,-1.4564,-2.4379,-1.933,-3.2956,-1.3295
0.6,-0.71267,-0.013405,0.12145,-0.69104,-0.0061062,0.0066351,0.0081869,1.0923,1.01,-0.7828,-0.13826,-1.0243,-1.4584,-1.7243,-0.82182,-0.7052,0.01292,0.13079,-0.69161,-0.00015837,-0.00039285,-0.0064553,1.0506,4.0329,0.4855,-1.4332,-1.1402,-0.71114,-0.86013,-0.75821
0.7,-0.68767,0.0021811,0.12715,-0.68887,-0.021093,0.004521,-1.311e-05,-0.025504,2.4924,0.49483,-1.9039,0.070776,-2.9723,-1.5118,-0.90233,-0.68027,0.0038326,0.11347,-0.70724,-0.010815,-0.0015741,0.0054182,0.91516,3.7325,2.4049,1.2108,-1.3732,-3.1784,-1.961,-2.5726
0.8,-0.70617,0.0094379,0.11808,-0.71133,-0.010829,-0.0081382,0.017385,-0.08177,2.7939,-1.3618,-0.015596,-0.48089,-2.7123,0.30388,-1.802,-0.71105,0.011385,0.12281,-0.70234,-0.010035,-0.002994,0.011191,0.59507,1.8008,0.003193,-1.7276,-0.45882,-3.5444,-1.5711,-1.7841
0.9,-0.70702,0.0045254,0.10322,-0.70095,-0.016617,-0.0066254,0.01088,1.5379,1.3642,0.69638,-0.015688,-2.0204,-3.7839,-0.63747,-1.8514,-0.71325,-0.0090293,0.12152,-0.7125,-0.017282,-0.0010877,0.011461,2.5658,1.8979,0.032272,-1.1567,-2.3378,-2.4897,0.48055,-3.7553
1,-0.68707,0.00029994,0.099098,-0.69662,-0.0242,-0.00044332,0.011032,1.7323,2.3221,0.79207,-0.071458,0.94821,-3.7955,-2.5743,-3.0557,-0.70632,-0.002385,0.12656,-0.68095,-0.013167,-0.0056775,0.011536,1.8072,3.8037,0.33594,-1.1288,-3.7708,-1.7123,-0.29192,-1.3409
1.1,-0.6999,-0.0082166,0.14433,-0.69645,-0.014345,-0.0039521,0.012723,1.7934,4.5833,-1.2832,-0.52288,-0.63439,-2.6686,1.0233,-3.3475,-0.71116,-0.0098715,0.10823,-0.7157,-0.0092755,-0.001066,0.012759,1.317,3.0764,-1.5202,-1.7241,-0.98049,-2.2051,-1.7841,-5.0825
