time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70215,-0.00020517,0.12969,-0.69797,0.0018618,-0.0040375,0.00026516,-0.43571,0.66799,-0.17491,-2.629,-0.72832,0.73204,-1.7373,-1.704,-0.68508,-0.010442,0.15987,-0.69638,0.0080928,0.00013603,0.005436,-0.20326,0.087678,-0.32526,-0.58132,0.64627,-1.3485,0.81617,0.093909
0.2,-0.71878,0.0019513,0.12565,-0.70843,-0.0015693,-0.0015858,0.0044382,0.096496,0.96139,-1.277,1.8004,-0.37547,-0.067579,-1.2448,0.22855,-0.70128,0.01175,0.12226,-0.70012,-0.0052161,0.0045875,-0.0014011,0.72643,0.007191,1.0266,0.33439,-1.1517,0.94547,-1.4533,-1.0368
0.3,-0.69952,-0.0019877,0.11957,-0.69804,-0.0035463,0.0010192,0.0061937,0.41216,-2.1119,0.31284,-1.1097,-1.0421,-1.6185,0.090948,-1.286,-0.70142,-0.0075703,0.13061,-0.68907,-0.003901,-0.00089899,-0.0004754,1.8405,0.90435,0.24788,0.17767,-0.35492,-2.1607,-1.8673,0.55169
0.4,-0.70059,0.009417,0.12813,-0.69428,-0.0084597,-0.0084942,-0.00020556,0.24718,1.4278,-1.5883,0.56546,-0.14981,-2.0741,-2.1321,-1.1397,-0.70287,0.013018,0.12561,-0.69955,-0.012277,0.0023156,-0.0017332,0.84812,0.50719,-0.93977,-0.0065611,0.90393,-2.5786,-1.6022,-0.49063
0.5,-0.70914,0.0017604,0.12212,-0.6775,-0.0022526,-0.0083369,0.011063,-0.23889,0.54488,0.53621,-0.52063,-1.634,-0.42892,-1.9972,-1.5061,-0.72672,-0.0017178,0.1147,-0.70814,-0.0036561,-0.00020187,-0.0052825,0.75153,1.1812,2.3712,-0.37063,-0.59978,-1.5714,-0.93412,-3.7433
0.6,-0.69874,0.0057291,0.1172,-0.71542,-0.016326,0.0012596,0.0084011,1.4226,1.0803,-0.21945,-0.31051,-2.3049,-3.1251,-1.3715,-3.4379,-0.7041,-0.023376,0.13092,-0.68165,-0.010257,-0.0090655,0.0054212,0.46412,2.1614,-0.39684,-0.57993,-0.56398,-0.67424,-1.1717,-1.6532
0.7,-0.68679,0.0063858,0.11904,-0.69238,-0.0079458,0.004332,0.009363,1.5248,3.3403,1.8945,-0.29537,1.1278,-1.4062,-1.4888,-1.8236,-0.71438,0.0030489,0.12107,-0.72274,-0.019067,-0.0020749,0.0066927,1.4126,2.5982,-0.95156,0.37159,-0.62967,-2.2975,-1.0142,-2.6745
0.8,-0.69856,0.012767,0.11514,-0.68886,-0.014326,-0.0065843,0.011928,-0.049267,1.525,0.31012,-0.25218,-2.1955,-4.2778,0.22927,-2.0696,-0.70002,0.0097007,0.11187,-0.70284,-0.012825,0.0014979,0.010524,0.86598,2.7533,0.06142,0.18106,-1.7076,-2.9773,-1.1962,0.39626
0.9,-0.69501,0.0066778,0.12456,-0.72017,-0.0081432,0.0018117,0.0032498,1.8666,2.4361,0.017659,-1.2741,-0.90272,-1.9796,-2.0587,-2.7965,-0.68732,-0.003419,0.12244,-0.69434,-0.0034289,-0.011449,-0.0037946,0.63364,4.1086,-1.3208,-0.51987,-3.0554,-3.1537,-0.65612,-3.1144
