time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70063,0.011406,0.1161,-0.697,0.0013807,0.000638,0.003999,2.2307,-1.2706,-0.50087,-1.0136,-1.0965,-0.55934,-1.504,0.15708,-0.72012,-0.019801,0.12305,-0.70821,0.0042565,-0.00663,0.0078192,2.3606,0.82476,-0.11375,1.3267,-0.43611,2.6082,-3.7847,-0.19561
0.2,-0.70931,0.0051992,0.11951,-0.67658,-0.0027849,-0.0032895,0.0085274,2.4043,0.93017,-0.40379,0.018678,1.7231,2.0636,-0.59591,0.078198,-0.71729,0.001148,0.13545,-0.69863,-0.0012503,-0.0021336,-7.0134e-05,0.98282,-1.1157,-0.52847,0.76302,0.60188,-0.41838,-0.88044,0.48084
0.3,-0.68873,-0.001326,0.13785,-0.70594,-0.0072752,-0.010356,-0.0021421,0.42254,0.040822,-0.67936,-0.63958,-0.71079,-0.2691,-0.93503,0.38624,-0.71233,-0.0038247,0.12609,-0.71033,0.0012123,0.0077241,0.0020778,0.099781,2.1759,-1.7233,0.076303,-0.81101,0.89483,-1.8231,-1.1888
0.4,-0.70734,-0.019515,0.11578,-0.70979,-0.0012956,0.0033073,0.0016136,-0.15787,2.0055,1.2484,-0.26702,-2.6846,0.026502,-1.4053,-0.74283,-0.73381,0.010181,0.13242,-0.7166,-0.0045652,-0.0050196,0.010966,0.2679,0.49257,-0.68251,-1.6762,-1.9433,-1.5622,-2.8718,0.93444
0.5,-0.71142,0.006562,0.10665,-0.70812,-0.006729,0.00021442,0.0028203,1.6346,2.6189,-2.7122,-0.43513,-2.225,0.53397,-1.4055,-0.67927,-0.70528,0.011404,0.13042,-0.69036,-0.0089571,-0.0028161,0.0058695,0.22079,2.4875,0.36814,0.64419,-1.6963,-0.72224,-1.0881,-2.6416
0.6,-0.70439,-0.021916,0.129,-0.69772,-0.0083946,-0.0019995,0.00417,1.33,1.8568,-0.33462,-0.21197,-1.7049,-0.47001,-1.5606,-2.0983,-0.70553,-0.0018453,0.13184,-0.69633,-0.0033569,-0.0053788,0.0010976,-0.062928,1.648,-1.4897,-1.2038,-0.54792,-4.1807,-0.34806,-0.97654
0.7,-0.68448,-0.0048546,0.13111,-0.69663,-0.018897,-0.007301,0.014508,0.39219,2.1782,-0.88352,-0.0016876,0.85644,-2.6595,-1.2907,-2.8692,-0.7141,0.0048575,0.12158,-0.70835,-0.012932,-0.0012084,0.012651,2.4241,1.0686,1.7467,0.52989,-1.65,-2.1142,-1.8618,-2.18
0.8,-0.69921,0.0081382,0.11967,-0.69983,-0.017767,-0.010271,0.011018,0.91603,2.8894,-0.42049,-0.9783,0.34163,-1.4584,-3.0176,-3.1748,-0.71492,-0.0046781,0.12358,-0.70619,-0.010293,-0.00025798,0.0056167,1.2591,2.3313,-0.76288,-0.70544,-1.5093,-1.594,0.36266,-2.0947
0.9,-0.69331,-0.0032087,0.13314,-0.70993,-0.017229,-0.0051537,0.0046436,0.54575,3.2189,0.24439,0.93409,-1.6908,-3.6397,-0.17109,-2.7259,-0.70412,0.012726,0.14197,-0.69953,-0.016445,-3.0945e-05,0.01398,-0.38217,2.7976,0.01247,-0.75585,-0.91021,-0.061029,-0.20037,-3.8347
1,-0.71287,0.004343,0.11694,-0.70679,-0.015591,-0.0091079,0.017718,0.17655,0.9062,0.16023,0.4836,0.10408,-2.0605,-0.84366,-2.09,-0.70328,0.0050268,0.13276,-0.72247,-0.0061223,-0.0074252,0.0064174,2.1806,1.1041,0.88001,1.0837,-2.0484,-0.93464,0.086366,-2.7422
1.1,-0.70262,0.0073536,0.11012,-0.71177,-0.019077,-0.0069169,0.01037,0.53604,1.8752,-0.93639,-0.69501,-1.1038,-2.425,-0.89733,-3.9849,-0.69297,-0.0053454,0.10428,-0.71076,-0.017875,-0.0076669,0.014498,1.8761,2.2097,-0.62125,0.53492,-1.4321,-2.4692,-1.111,-1.7229
1.2,-0.69079,0.002681,0.13598,-0.71255,-0.021941,0.0061501,0.018367,2.9143,2.3341,0.59936,-0.40102,-0.13011,-4.5668,-1.134,-6.0287,-0.70019,0.014281,0.12697,-0.69109,-0.014976,-0.0088509,0.016207,-0.74547,4.0006,-1.714,0.55063,-2.0522,-1.6806,-2.5971,-3.8094
1.3,-0.69655,-0.010617,0.12654,-0.68818,-0.02211,-0.004859,0.020821,0.98206,4.2014,0.28812,-0.717,-0.86445,-2.3443,0.26402,-2.3711,-0.70336,0.014851,0.11382,-0.67232,-0.0048392,-0.016042,0.019377,0.4072,2.9729,-2.4673,-1.9672,1.5613,-4.3993,-3.2558,-4.1668
1.4,-0.69726,0.0087877,0.13719,-0.7084,-0.019611,-0.0070236,0.016104,1.146,4.1701,0.65992,1.666,-0.33164,-2.5402,-1.0497,-4.1764,-0.68883,-0.013524,0.12317,-0.69387,-0.016155,-0.0048218,0.016638,0.79762,1.4376,1.6705,-1.2238,-0.45417,-5.3288,-1.2173,-4.3014
1.5,-0.71642,0.016814,0.13199,-0.70982,-0.019326,-0.013521,0.029479,-1.1104,5.1806,-1.7504,-1.4491,-1.7477,-4.2081,-1.4448,-3.814,-0.70252,0.019195,0.12766,-0.69873,-0.018497,-0.011175,0.027147,1.0019,3.7466,-1.5137,-1.5731,-0.41383,-4.2159,-0.31707,-4.3092
1.6,-0.69957,0.0065806,0.11616,-0.69356,-0.015718,-0.0053209,0.025834,-0.41153,6.1192,-1.0218,-0.55948,0.86128,-5.0426,-1.7686,-7.2624,-0.69716,-0.0051372,0.11721,-0.67909,-0.025246,-0.0079627,0.019446,2.1414,4.5044,-0.52263,-1.8687,0.14066,-4.4456,-1.331,-3.9873
1.7,-0.72096,0.0075791,0.12736,-0.70629,-0.030338,-0.010005,0.025196,1.2533,4.6879,-1.3576,0.7986,-0.072464,-8.1562,-1.671,-7.269,-0.69686,0.0054345,0.12412,-0.70967,-0.027872,-0.012409,0.016287,-0.0079884,4.1322,-0.02676,-0.18951,0.37386,-6.3466,-0.67421,-5.866
1.8,-0.67233,-0.011919,0.1283,-0.69874,-0.033359,-0.010439,0.032908,0.23775,4.5502,-0.054478,-1.171,-1.9163,-5.3444,0.61792,-4.9025,-0.70348,0.016627,0.099035,-0.70759,-0.022181,-0.012309,0.028392,3.3398,5.1408,-0.09743,1.2203,-0.36828,-6.32,-3.221,-5.3228
1.9,-0.70596,0.028102,0.10318,-0.70049,-0.021104,-0.0081567,0.038944,0.39266,4.8784,-0.079047,0.14259,-2.6625,-6.8225,-0.38247,-6.658,-0.69903,-0.0060697,0.11155,-0.70296,-0.023971,-0.0049144,0.031795,0.83714,4.0811,-2.0459,-1.3041,0.60207,-6.9112,-0.59493,-7.8752
2,-0.72483,0.021988,0.12129,-0.70567,-0.025686,-0.020113,0.034047,-1.8653,5.2782,-0.3766,0.57659,-1.2873,-6.3205,-1.851,-8.609,-0.70118,0.010073,0.12911,-0.70471,-0.030034,0.0027333,0.015841,0.43399,5.9718,-0.051245,1.1651,-1.3755,-5.8665,-1.3849,-8.6413
2.1,-0.69774,0.014855,0.11209,-0.72375,-0.027073,-0.013912,0.026973,0.53089,4.8926,-0.5302,-0.53127,-1.0869,-8.0474,-1.5751,-7.9971,-0.69874,-0.0026543,0.14227,-0.72001,-0.022743,0.0010352,0.029985,1.2089,5.719,-0.24161,-0.91233,-0.19568,-8.7716,-1.7583,-6.0843
2.2,-0.69799,0.0076572,0.11896,-0.68735,-0.023101,-0.019989,0.024952,0.79599,6.5406,-1.7582,-0.79887,-1.5032,-6.8989,-1.0304,-5.3563,-0.69369,0.019652,0.11196,-0.70263,-0.022985,-0.004456,0.036486,1.1989,5.0554,0.56932,-1.6252,-2.0758,-8.1223,-1.0952,-7.7873
2.3,-0.69499,0.023651,0.11198,-0.70713,-0.022902,-0.0095436,0.033555,1.5406,6.6489,-0.16109,-0.25731,0.27071,-8.5493,0.56404,-7.9601,-0.68239,0.02573,0.10067,-0.70782,-0.032685,-0.013062,0.036216,1.8275,5.9664,-1.3558,-0.61091,0.18571,-6.3358,0.16459,-6.3912
2.4,-0.7039,0.02706,0.10388,-0.71476,-0.031978,-0.011089,0.033564,1.3039,6.3292,-1.3302,-0.46626,-2.0622,-8.8399,-0.98075,-6.8792,-0.68805,0.012945,0.10365,-0.68938,-0.030781,-0.0064918,0.038327,1.5875,6.4652,-0.96629,-0.4635,-2.1353,-9.0462,0.30392,-8.1625
2.5,-0.69914,0.015799,0.12336,-0.70321,-0.03683,-0.0076331,0.040928,1.0473,5.8537,1.0346,-0.93699,-1.6103,-7.1427,-0.63218,-7.4559,-0.67792,0.0055148,0.10585,-0.70768,-0.033631,-0.0039952,0.032124,-1.1917,6.122,0.53775,-1.1127,-0.87435,-10.49,-1.6531,-9.4667
2.6,-0.69896,0.009446,0.11129,-0.71366,-0.030634,-0.010396,0.04192,1.3479,6.8461,-2.4431,-2.0501,-0.85461,-8.4414,-1.3431,-7.3448,-0.67981,0.02322,0.11022,-0.71728,-0.043605,-0.012845,0.039088,1.1593,7.6046,0.62836,-2.3368,-2.0211,-9.2842,-2.4494,-8.5205
2.7,-0.66904,0.023414,0.12575,-0.71832,-0.039779,-0.02098,0.03125,3.0859,8.9898,-0.025481,-1.7979,-0.63871,-8.1658,-1.1792,-8.2141,-0.6954,0.044092,0.10976,-0.70831,-0.032618,-0.0094174,0.037966,0.44242,5.4899,0.48725,-1.869,-1.7599,-9.8222,-3.202,-7.4663
2.8,-0.69766,0.023886,0.11263,-0.72456,-0.04145,-0.012348,0.049361,1.6333,7.5987,-0.49367,0.47792,0.49175,-7.8416,0.1176,-9.2746,-0.68631,0.024226,0.11244,-0.74405,-0.041961,-0.0078092,0.033266,1.3868,7.5923,-1.0904,-2.2719,0.52814,-9.1089,-2.0257,-8.7397
2.9,-0.71123,0.032534,0.11097,-0.72868,-0.043711,-0.015783,0.037829,1.0765,9.2257,-0.74396,-1.5938,-0.71323,-10.558,-1.1407,-9.989,-0.6808,0.017997,0.11663,-0.71435,-0.042477,-0.010465,0.030704,0.86081,7.4556,0.46882,-1.29,-1.1378,-9.7856,-1.6144,-11.444
3,-0.6769,0.025895,0.10787,-0.72172,-0.037636,-0.018313,0.051982,1.9047,8.2404,-1.0694,-1.9965,0.46681,-9.8432,-0.52711,-12.756,-0.70404,0.052406,0.12533,-0.73267,-0.035858,-0.017445,0.038966,1.2484,5.9452,-0.21958,-0.90063,-0.19938,-12.127,-1.9836,-10.803
3.1,-0.6832,0.043773,0.12013,-0.72653,-0.048815,-0.0061628,0.032902,0.90336,8.1802,-1.2674,-1.6726,-2.1115,-10.739,-2.4069,-10.887,-0.68799,0.035544,0.11528,-0.72624,-0.046527,-0.015657,0.054082,2.0884,7.6898,-2.8901,-4.4432,0.56001,-10.939,-2.459,-11.39
3.2,-0.68196,0.024431,0.1121,-0.72056,-0.051145,-0.0063309,0.051377,1.9612,8.6591,-0.086114,-1.9078,-0.80622,-11.113,-0.67992,-12.987,-0.68339,0.034676,0.10893,-0.7186,-0.055483,-0.012373,0.044388,1.0511,6.5397,-2.6221,-3.0347,0.010257,-10.996,0.011924,-11.419
3.3,-0.67568,0.042414,0.098147,-0.72268,-0.05116,-0.010907,0.039668,1.5755,9.3149,-1.8199,-2.3019,0.17707,-11.293,-0.089191,-11.593,-0.68731,0.038324,0.10568,-0.72127,-0.050608,-0.015213,0.050522,0.98794,8.851,-3.2256,-0.82829,-0.58036,-10.283,-2.1326,-12.649
3.4,-0.68192,0.023834,0.10744,-0.74961,-0.047086,-0.019177,0.052767,0.42471,9.0235,0.022986,-3.2323,0.41327,-11.073,-0.55583,-11.202,-0.65845,0.023564,0.074015,-0.72905,-0.04961,-0.01572,0.041523,-0.67869,8.6248,-0.20237,-3.4944,-2.0453,-10.567,-0.64704,-11.588
3.5,-0.66424,0.040419,0.11849,-0.73131,-0.049047,-0.021651,0.049067,1.4556,10.543,-0.53761,-2.58,-1.4734,-10.357,-3.0809,-11.726,-0.68705,0.042258,0.099536,-0.72243,-0.053747,-0.014581,0.053703,-1.6226,10.904,-0.46602,-4.246,-0.90416,-12.266,-0.97329,-15.025
3.6,-0.66508,0.054745,0.111,-0.74286,-0.055076,-0.019186,0.054814,-0.16086,11.823,-1.735,-2.1377,-0.61171,-11.777,0.31856,-14.359,-0.66284,0.037239,0.075286,-0.74993,-0.048022,-0.017131,0.060714,0.67921,8.8548,-0.65871,-3.545,-0.82201,-12.407,-0.9706,-12.176
3.7,-0.67213,0.056061,0.083675,-0.74769,-0.059506,-0.015572,0.05988,1.382,11.451,-1.8706,-2.6725,-1.5247,-13.047,-1.3139,-13.111,-0.67788,0.041309,0.097888,-0.75156,-0.051292,-0.0093716,0.057825,2.5973,10.776,-0.28692,-3.6098,-0.53462,-12.826,-0.17998,-14.512
3.8,-0.64675,0.046471,0.10477,-0.71548,-0.065673,-0.018629,0.061866,2.0988,11.084,-0.77705,-4.1841,-1.8596,-13.139,-0.29961,-13.861,-0.65292,0.041268,0.10248,-0.73281,-0.057621,-0.017979,0.055704,2.0402,11.334,-1.8749,-2.2159,-1.445,-14.669,-1.0699,-12.828
3.9,-0.66704,0.046005,0.10535,-0.72996,-0.061486,-0.019796,0.051257,1.4074,10.484,-0.80513,-4.1122,-0.70366,-13.341,-2.5173,-12.42,-0.67893,0.054649,0.10082,-0.72326,-0.058944,-0.01692,0.052019,0.81146,10.701,-0.8268,-3.3099,0.23298,-10.559,-0.0006008,-15.319
4,-0.65748,0.026272,0.090162,-0.72858,-0.051972,-0.019707,0.051176,-0.66061,10.263,-3.1296,-5.7324,-0.037645,-12.219,-0.26754,-13.348,-0.67777,0.043497,0.10336,-0.74813,-0.061465,-0.021794,0.049416,1.587,9.747,-1.1582,-5.4289,-0.41199,-12.522,-2.5622,-13.38
4.1,-0.67769,0.041584,0.091173,-0.73527,-0.053831,-0.015207,0.053799,-1.5756,11.174,-0.81275,-4.1287,0.0013685,-12.385,-2.3215,-14.231,-0.65037,0.048364,0.091529,-0.74026,-0.056515,-0.0080325,0.062842,0.46639,10.701,-0.73596,-4.5956,-1.2345,-12.213,-2.2968,-14.114
4.2,-0.65601,0.051079,0.088365,-0.73277,-0.064763,-0.016626,0.056351,2.133,12.09,0.95425,-3.9298,-0.79252,-12.861,-1.6541,-15.546,-0.67488,0.063144,0.093966,-0.73649,-0.058192,-0.0076945,0.056443,0.33388,12.586,-0.39481,-3.5388,-0.34895,-10.079,0.30005,-15.106
