time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71558,-0.0029238,0.1264,-0.70997,-0.0074033,-0.0089005,-0.0082924,1.3962,-1.1942,1.2399,-0.80703,-0.90188,-1.3037,-0.9256,0.65583,-0.71681,-0.010351,0.11499,-0.68937,-0.0038028,0.00095971,-0.0079761,0.34464,1.4426,-1.9837,1.0701,-0.94392,-0.13834,-0.82051,1.5722
0.2,-0.70134,-0.02152,0.12791,-0.71,-0.0063353,-0.0011204,-0.0070469,-0.12349,0.14196,0.30558,-1.1983,-0.54715,0.16684,-0.54386,-0.4326,-0.70616,0.0061513,0.12665,-0.68754,-0.0099122,-0.00055412,-6.2566e-05,-1.3119,0.57731,0.17482,-1.337,-0.6023,-0.47229,-0.98159,-0.2772
0.3,-0.71731,0.0096567,0.12248,-0.69091,-0.0029532,-0.0023437,-0.0043704,2.309,1.5513,1.1036,0.11358,-0.27901,0.14668,-0.96312,-0.80035,-0.70558,-0.016468,0.11486,-0.6804,-0.00017798,-0.00064663,-0.00027295,-0.31972,0.065467,1.1103,1.8181,-1.3963,-1.0694,-1.0186,-0.69244
0.4,-0.70532,-0.0099159,0.1204,-0.69025,-0.0045774,-0.0018786,0.0073968,-0.28766,1.744,0.072343,-2.2351,-0.032501,-2.0948,-1.9695,0.041809,-0.69467,-0.0073227,0.11023,-0.70802,-0.0026363,-0.0049218,0.0047427,1.5605,2.1894,0.1366,-0.93062,-0.083902,-1.0862,-0.24609,0.25224
0.5,-0.70957,-0.014588,0.14116,-0.68486,-0.0030116,-0.0033096,0.0046165,0.62909,0.50625,-0.24871,0.6908,0.27874,-1.4685,-1.2651,-1.0561,-0.71142,-0.002093,0.11806,-0.69599,-0.011266,-0.0081148,-6.8512e-05,0.036806,0.42289,1.2056,1.2183,-2.5989,-2.0168,-0.64947,0.029299
0.6,-0.7131,0.0053576,0.12352,-0.71136,-0.0027915,2.2998e-05,0.011649,0.92898,2.2033,0.21167,0.3994,-1.152,-2.8795,-0.28599,0.044491,-0.7016,0.0057794,0.12854,-0.69024,-0.012685,-0.0015791,0.0041192,-0.021761,1.802,-1.4405,0.74071,-1.3047,-0.75731,0.38867,-2.2649
0.7,-0.70115,-0.0054654,0.12117,-0.70114,-0.00060008,0.006194,0.0061857,-0.69862,0.95353,-0.24307,0.5045,-2.4373,-2.9003,-1.1117,-1.3796,-0.71187,0.0077178,0.13202,-0.68826,-0.010705,-0.00097881,0.003638,0.54141,1.6807,-0.62238,-0.70209,-0.25705,-0.74197,-2.445,-0.20104
0.8,-0.70504,0.0010346,0.12621,-0.71461,-0.0077021,-0.0063519,0.0085697,-1.0798,2.5523,-0.0098321,-1.3693,-0.06037,-2.1304,1.3808,-2.7249,-0.71118,0.0062255,0.13424,-0.70291,-0.0074914,-0.01163,0.0068911,0.082926,1.0176,-0.91677,0.88355,-1.6435,-0.49905,-1.1033,-2.5701
0.9,-0.69901,0.020334,0.13202,-0.70371,-0.0068475,-0.0026188,0.0024971,2.9888,3.1554,0.080548,1.5075,-0.47322,-4.8352,-2.5206,-1.0703,-0.70894,6.2247e-05,0.11652,-0.69686,-0.016222,-0.0092143,0.013177,-0.21637,2.8721,-1.5491,0.92417,-0.055637,-3.8607,0.46711,-2.4584
1,-0.70599,-0.0013235,0.13051,-0.71385,-0.0042341,-0.0010025,0.013487,-0.083353,2.1534,-1.2677,0.36994,-1.8623,-1.7137,1.1618,-0.81359,-0.71788,0.0003288,0.11273,-0.70503,-0.014263,-0.0040017,0.026649,0.91875,4.1573,0.2385,-1.6872,-2.332,-3.1228,-1.2333,-4.2112
1.1,-0.71332,-0.0014486,0.10758,-0.70702,-0.009104,-0.0098707,0.011964,1.3664,1.9927,-0.050391,0.52758,-1.3503,-3.1031,-3.406,-3.0216,-0.7083,0.0016568,0.11483,-0.71894,-0.018545,-0.010048,0.027575,-0.069836,3.3217,0.14804,-0.34012,-0.48894,-3.3718,-0.75292,-2.2696
1.2,-0.72306,-0.0064358,0.11531,-0.69646,-0.0098783,-0.010374,0.013616,0.1917,5.1046,0.60129,-1.3407,-1.5148,-5.7443,-2.3135,-4.2333,-0.71335,0.022357,0.12389,-0.67668,-0.021864,-0.010421,0.023551,-0.46874,3.893,0.028546,-1.5216,-0.67165,-3.975,-1.1606,-3.0782
1.3,-0.69585,0.0020095,0.10805,-0.70031,-0.017698,0.00047149,0.017082,0.32605,4.5752,1.1615,0.83311,-1.6113,-3.5634,-0.90808,-4.0337,-0.70071,-0.02585,0.10927,-0.70731,-0.027565,-0.001395,0.01043,2.7853,2.1063,0.65262,1.6455,-1.5119,-3.8061,-0.76803,-3.5056
1.4,-0.69133,0.0036863,0.13788,-0.70056,-0.019156,-0.0043429,0.018868,0.47469,5.8005,0.50231,-0.64184,-0.83759,-5.0986,-1.0399,-4.4445,-0.69717,-0.0055668,0.12575,-0.71096,-0.026362,-0.0041795,0.023231,1.3181,4.5965,0.36734,-2.2248,-1.1053,-5.3774,-1.0361,-5.1001
