time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7139,0.016556,0.12557,-0.69607,0.0055884,-0.00080949,0.0023214,-1.0407,1.5921,-0.76998,-0.0090264,-0.93016,0.68993,-0.055057,0.48883,-0.70812,-0.001301,0.1108,-0.68298,-0.0032752,0.0047639,0.0004783,-1.3351,0.16599,0.29812,-1.9464,-0.24584,2.5818,-0.030325,1.288
0.2,-0.70143,0.00061801,0.11576,-0.69714,-0.0071399,-0.0034848,-0.0025728,0.64204,1.0279,-0.79635,-0.53918,-0.080903,-0.39719,-2.8054,0.54922,-0.71013,0.0020136,0.11902,-0.68928,0.0017783,-0.010474,0.0032642,2.4275,-0.89101,0.0096336,0.84348,-1.3582,-0.16402,-1.5155,0.47787
0.3,-0.70092,-0.00060187,0.11691,-0.70479,-0.012073,0.0020891,-0.00030854,0.70872,0.44262,0.52566,-0.61419,-1.6338,1.5083,-1.4719,0.22003,-0.70099,0.0003819,0.12223,-0.70248,-0.0053341,-0.0015448,-0.00062758,1.9242,-0.97865,0.10752,-2.2439,1.1829,-1.6711,-3.2351,-0.21456
0.4,-0.70681,0.005099,0.1331,-0.70009,-0.0021607,-0.00551,0.0079415,0.057682,0.19949,-2.4792,0.36346,-1.0498,0.006634,-1.0712,-1.7788,-0.71087,-0.0074636,0.12643,-0.68349,-0.0081794,-0.01263,0.0028626,1.2785,1.9506,-1.2851,0.55231,-0.79791,0.70698,-0.7721,-2.2283
0.5,-0.70289,0.0037622,0.13147,-0.698,-0.015217,-0.0076397,0.0063951,3.4899,0.75883,0.078502,-0.59256,-0.12424,-2.4113,-0.063724,-0.09649,-0.71787,0.0017483,0.15353,-0.68955,-0.0064015,-0.00073793,0.0051105,0.76528,0.87302,-2.0221,0.16151,0.015373,-1.3756,-0.51274,0.34613
0.6,-0.71503,-0.0069339,0.12191,-0.70809,0.0059644,-0.003589,0.0037376,1.1952,2.9305,-0.17594,1.2033,-0.87423,-0.74516,-0.31261,-1.0387,-0.70084,0.010579,0.12084,-0.69565,-0.0057111,0.0019767,0.011221,1.2657,0.45506,-1.0358,0.075247,-2.0211,-2.0623,-2.1534,-0.27115
0.7,-0.71787,0.013816,0.11911,-0.69258,-0.0088996,0.0050304,-0.0009532,0.082007,0.78267,0.42647,-2.6075,-0.20834,-1.454,-0.29099,-3.2529,-0.71998,-3.5878e-05,0.11657,-0.68819,-0.011916,-0.0020911,0.0096999,0.93296,2.1866,-1.4827,-1.1664,0.46554,-3.1376,-0.92131,-1.1746
0.8,-0.71683,-0.0088093,0.1216,-0.70228,-0.012492,-0.0088714,0.011316,1.9283,1.3271,-0.30414,-0.51748,-1.8883,-1.2396,-0.33788,-2.4193,-0.72037,-0.00333,0.10455,-0.69078,-0.017168,-0.0067991,0.0095804,1.8387,0.25964,0.17189,0.14368,-0.78176,-1.0164,-3.6012,-2.4436
0.9,-0.7118,0.01799,0.11308,-0.70229,-0.019465,-0.011768,0.012541,1.7605,2.3627,-0.17423,-0.22185,-0.42127,-2.3645,-3.5075,-3.0601,-0.70721,-0.0019087,0.12797,-0.70354,-0.010521,-0.0071265,0.017426,0.071636,2.2589,-1.8308,-1.0487,-0.89379,-2.0829,-2.8299,-1.0865
1,-0.70605,0.012467,0.13564,-0.69645,-0.014354,-0.0026442,0.019271,1.8303,3.015,-1.5938,-1.2472,-1.2625,-3.4172,0.14794,-2.0837,-0.69286,-0.00076009,0.12054,-0.70395,-0.012495,-0.013677,0.011079,0.64203,2.5797,0.2416,-2.2926,-0.33669,-3.3958,-1.2944,-3.0932
1.1,-0.72588,-0.0055394,0.13477,-0.70143,-0.016989,-0.011331,0.012695,1.3589,2.8119,-1.0727,-1.1474,-1.1766,-2.9542,-2.33,-3.6055,-0.68672,-0.0042335,0.12517,-0.71487,-0.0094272,-0.0039413,0.014751,-0.39025,2.9872,-0.96192,-1.1193,0.68244,-4.0448,-1.5573,-1.8634
1.2,-0.7063,0.0081556,0.12241,-0.69387,-0.019,-0.010639,0.014404,-0.15226,2.046,-1.8527,-1.6671,-2.0732,-3.0141,0.34085,-3.9441,-0.71142,-0.00040108,0.11384,-0.68989,-0.021092,-0.01425,0.028355,0.6926,3.2119,-0.28463,-2.5308,-2.2381,-3.9952,-0.49493,-4.3819
1.3,-0.68696,0.030781,0.13693,-0.71642,-0.022866,-0.018762,0.017362,-0.65899,3.8818,0.15411,-0.16513,-3.3972,-4.8144,-1.7738,-3.5375,-0.70057,0.0024949,0.11567,-0.7061,-0.020847,-0.001505,0.020963,0.41612,3.5341,-0.6761,0.23324,-4.1948,-4.5699,-2.1695,-5.1378
1.4,-0.70756,-0.0074823,0.12682,-0.69956,-0.020314,-0.0074699,0.024391,1.5154,3.899,0.38009,-0.80797,-1.6989,-6.8585,-1.443,-4.2391,-0.71378,0.027487,0.13062,-0.69885,-0.026631,-0.0038618,0.015619,-0.41871,4.6906,-0.62827,-0.24435,-0.36907,-3.4495,-1.6558,-5.483
1.5,-0.70896,0.0024242,0.1101,-0.68553,-0.026436,-0.001886,0.024056,-1.0187,3.798,1.6483,-0.22996,-0.44468,-4.5142,0.32729,-6.1707,-0.706,0.0029904,0.10374,-0.71093,-0.023063,-0.014671,0.017083,1.5475,4.3363,-0.08256,0.38695,-2.335,-5.5083,-0.46941,-5.6025
1.6,-0.71074,0.0052691,0.1172,-0.69537,-0.025768,-0.0083784,0.015637,1.6518,4.7478,1.1947,-1.7706,-2.3409,-4.5324,-1.2258,-5.6143,-0.70369,-0.0016768,0.11149,-0.7049,-0.027392,-0.010873,0.037175,-0.17871,2.841,0.59476,-1.3067,-1.5138,-5.1298,-0.81577,-5.7711
1.7,-0.69423,0.024045,0.11747,-0.6931,-0.026034,-0.0083082,0.026389,1.8955,4.712,-1.09,-1.1025,0.51746,-4.3483,-0.32536,-5.4964,-0.68371,-0.0036234,0.10516,-0.68678,-0.02569,-0.011662,0.029318,0.14141,3.507,-1.424,-1.0724,-1.2034,-6.1749,-1.2148,-6.076
1.8,-0.68954,0.0071472,0.1272,-0.71345,-0.029661,-0.0045491,0.02239,1.4485,5.6615,0.38596,-2.7319,-1.7111,-5.9409,-1.5886,-6.8068,-0.677,0.0018999,0.1295,-0.71074,-0.029482,-0.0028631,0.023788,0.52229,4.0918,0.87743,0.32526,-0.93839,-6.5974,0.68649,-8.7228
1.9,-0.66857,0.034257,0.12072,-0.70707,-0.029981,-0.002883,0.027159,0.41253,4.8242,-0.74895,-0.32007,-0.98934,-5.3845,-0.96981,-6.3734,-0.7137,0.010387,0.10638,-0.69881,-0.039643,-0.012301,0.038844,-0.19992,6.5709,-0.82177,-0.16573,-1.7984,-5.8146,-0.86444,-7.019
2,-0.69936,0.016654,0.1181,-0.70967,-0.022823,-0.013959,0.03211,1.4492,7.8972,1.3968,-2.2722,-0.72975,-7.5119,-0.24844,-6.0279,-0.69627,-0.0068448,0.11572,-0.70414,-0.017358,-0.0087908,0.033805,0.61899,5.0665,-2.3261,-0.8238,-0.44553,-8.3457,-0.090868,-5.346
2.1,-0.69817,0.0051465,0.10959,-0.7069,-0.02984,-0.0049411,0.037193,0.5277,5.251,0.91289,-1.6561,-0.5786,-8.0819,-2.4504,-7.0493,-0.6899,0.015611,0.10055,-0.70044,-0.040859,-0.01424,0.023461,2.6732,4.894,-1.4678,-0.43419,-1.1658,-7.105,-1.5667,-8.4788
2.2,-0.68382,0.014873,0.1157,-0.70734,-0.026857,-0.014192,0.031612,0.34688,5.1399,0.20272,-1.627,-1.6669,-6.6305,-3.3713,-8.816,-0.67832,0.025796,0.12026,-0.71671,-0.030535,-0.01537,0.027177,0.24702,6.4766,-0.80979,-2.3805,-0.53759,-9.2582,-0.51384,-7.2478
2.3,-0.70948,0.022084,0.10462,-0.71031,-0.03604,-0.012273,0.030531,0.70513,4.5003,-0.63731,0.69072,0.79376,-9.0951,-2.2162,-6.3804,-0.68098,0.013302,0.11156,-0.69976,-0.031716,-0.010488,0.035351,1.1251,5.1979,0.17896,-0.66312,-3.3056,-6.7683,0.30846,-6.7506
2.4,-0.70819,0.010006,0.10312,-0.71408,-0.034057,-0.016824,0.032464,0.78663,6.405,-1.7917,-1.3155,-1.8697,-6.0586,-0.47669,-7.9198,-0.69474,0.026466,0.12106,-0.71188,-0.031815,-0.0073798,0.047784,-0.080911,5.0371,0.44714,0.020339,-1.0939,-6.7135,-1.2738,-9.6737
2.5,-0.6741,0.026552,0.097153,-0.72069,-0.044575,-0.014766,0.036669,-1.3294,7.5529,-1.063,-1.1338,-1.4689,-7.8939,-0.19012,-8.9323,-0.68164,0.0347,0.098206,-0.70363,-0.028774,-0.001873,0.032588,-0.90809,5.971,-1.1616,-0.58358,-0.60792,-7.4655,-0.18346,-7.1472
2.6,-0.68706,0.013595,0.11511,-0.71801,-0.030375,-0.0033267,0.038454,2.0641,5.8936,-1.7095,-0.77117,0.74769,-8.2716,-1.6753,-7.7444,-0.7027,0.032143,0.10932,-0.72336,-0.025232,-0.0089771,0.041507,0.010479,5.4331,0.45207,-1.3624,-2.7526,-8.6828,-1.8701,-7.7683
2.7,-0.69085,0.026286,0.11556,-0.71064,-0.035475,-0.015637,0.029724,0.35094,6.9081,0.36706,-2.2036,-0.2919,-8.7305,-1.5602,-8.3936,-0.67497,0.0091337,0.11291,-0.71986,-0.044059,-0.011083,0.034644,-1.4443,7.2779,-0.79619,-1.3184,-1.2074,-8.0618,-0.17819,-8.4964
2.8,-0.68316,0.017852,0.10834,-0.70729,-0.032353,-0.011082,0.040818,1.9343,8.3713,-0.40182,-0.80424,-1.3672,-7.7329,-0.10674,-10.908,-0.6818,0.020067,0.10538,-0.70851,-0.041931,-0.014052,0.043825,0.45133,6.9278,0.21703,0.45567,-1.3665,-8.9715,-0.95172,-11.184
2.9,-0.68498,0.028799,0.11525,-0.73834,-0.036524,-0.012948,0.046047,1.2396,8.0017,-0.74408,-1.5847,-2.3113,-9.4615,-0.56591,-10.616,-0.67703,0.024323,0.10221,-0.73199,-0.048,-0.015565,0.049923,1.0568,7.1131,0.43122,-2.2578,0.35335,-11.02,-2.4172,-8.981
3,-0.68075,0.025657,0.1117,-0.73277,-0.047382,-0.016316,0.060374,-0.0025869,8.5254,1.1618,-1.3625,-2.7048,-9.8267,-3.7562,-11.18,-0.67134,0.042327,0.10895,-0.72178,-0.040351,-0.019861,0.046042,0.31942,5.939,-0.32548,-2.8352,-2.4355,-11.542,-1.1272,-10.643
3.1,-0.67353,0.020555,0.1125,-0.73011,-0.046292,-0.0093059,0.04371,-1.0477,8.0248,-1.0292,-1.5995,-2.4062,-10.739,-1.0865,-11.337,-0.6901,0.037369,0.090563,-0.71816,-0.043903,-0.0186,0.043216,1.7318,7.4291,0.33428,-2.3887,-1.2935,-8.1936,0.66165,-10.934
3.2,-0.66712,0.034122,0.10972,-0.72206,-0.039988,-0.014918,0.044971,4.3604,8.9573,-1.6626,-0.50117,-1.8961,-9.8015,0.21271,-12.373,-0.66278,0.028283,0.092945,-0.72841,-0.036614,-0.0095475,0.051052,1.4156,8.9918,-1.1819,-1.1805,0.86884,-13.189,0.48906,-12.788
3.3,-0.66739,0.022891,0.10669,-0.73397,-0.050347,-0.017238,0.054261,0.93961,7.8626,0.34943,-2.7046,1.6724,-9.129,-0.12628,-10.657,-0.66728,0.037598,0.1199,-0.73018,-0.047575,-0.0091275,0.04913,1.4197,10.755,-1.1628,-1.7639,-1.8711,-10.2,-0.83625,-11.866
3.4,-0.67211,0.038403,0.108,-0.7283,-0.044022,-0.019566,0.059079,0.94142,8.6082,-1.5028,-1.7558,-2.1713,-11.514,-1.4422,-11.287,-0.68016,0.036279,0.087276,-0.72529,-0.053945,-0.017716,0.061772,0.25508,10.07,-1.6678,-3.4401,-0.90805,-11.738,-0.23547,-13.4
3.5,-0.67197,0.033693,0.086136,-0.72789,-0.042092,-0.017365,0.051038,-1.391,8.7435,1.8094,-3.0995,0.73685,-10.814,-1.2443,-12.432,-0.67287,0.061754,0.07961,-0.73383,-0.046151,-0.011758,0.048838,0.21254,9.3629,-0.15794,-3.9261,-1.435,-12.375,-2.8669,-12.804
3.6,-0.66738,0.019501,0.090347,-0.72075,-0.054123,-0.0082731,0.041698,2.412,9.9197,-0.086777,-2.6141,-0.82877,-11.391,-1.3239,-14.381,-0.66912,0.020473,0.090022,-0.74103,-0.059235,-0.025883,0.057402,2.9287,10.401,-0.24225,-3.0259,-1.2284,-11.035,-1.6589,-12.789
3.7,-0.64938,0.043563,0.096029,-0.74366,-0.039413,-0.014537,0.049377,-0.062796,9.9773,-0.34407,-4.1229,-0.48423,-13.196,-1.9273,-12.242,-0.65628,0.050734,0.093255,-0.72005,-0.058318,-0.012145,0.045887,1.0319,9.1767,0.96706,-4.3334,-1.174,-11.792,0.050695,-14.267
3.8,-0.6603,0.046417,0.092201,-0.75055,-0.063573,-0.011735,0.058625,0.32628,9.8011,-1.8095,-2.1676,0.38411,-10.941,0.067328,-12.779,-0.66878,0.034045,0.098526,-0.75526,-0.054522,-0.018355,0.051456,0.29239,10.102,-2.7077,-3.758,-0.43663,-12.472,-2.6095,-13.259
3.9,-0.6509,0.03627,0.10958,-0.7517,-0.051602,-0.0097434,0.067623,0.062169,10.323,-0.2801,-4.6177,-0.19627,-12.62,-0.65896,-14.886,-0.67601,0.04413,0.10443,-0.75196,-0.056854,-0.021151,0.043147,0.26775,8.4433,-2.1665,-1.7964,0.46068,-12.119,-1.9182,-15.501
4,-0.65629,0.04908,0.074884,-0.74284,-0.057149,-0.014327,0.055994,-0.28153,9.1156,-0.8328,-4.1838,-0.60958,-12.858,-1.7368,-13.013,-0.65894,0.024015,0.10017,-0.73858,-0.053557,-0.012571,0.05528,1.2595,9.0923,-1.1308,-2.4667,-1.1628,-11.03,-2.4207,-13.833
4.1,-0.67689,0.033696,0.093466,-0.75035,-0.057576,-0.015369,0.059542,4.0058,10.233,-1.8272,-2.4763,-1.2809,-13.005,-1.4579,-12.93,-0.67829,0.057664,0.079366,-0.76278,-0.060324,-0.017472,0.057144,0.8039,11.43,-1.3546,-3.4681,-1.4308,-12.072,-1.465,-13.398
4.2,-0.6674,0.054034,0.10504,-0.75521,-0.058803,-0.018385,0.057264,-0.67044,11.5,0.32406,-4.7587,1.1083,-13.419,-0.59806,-15.167,-0.66918,0.051002,0.090761,-0.74829,-0.056735,-0.0064755,0.063352,2.6103,9.6019,-2.3687,-5.8865,-1.5393,-13.457,-0.066202,-14.301
4.3,-0.65128,0.052885,0.094567,-0.73872,-0.061073,-0.011777,0.064868,1.4494,11.316,-0.79376,-5.3139,-1.3859,-12.922,-1.7813,-12.996,-0.65183,0.059351,0.088648,-0.74234,-0.067451,-0.021669,0.063788,1.7577,12.103,-0.20158,-5.2174,0.56065,-12.845,-1.8205,-16.589
4.4,-0.65444,0.057489,0.07485,-0.75489,-0.068227,-0.012693,0.060447,0.92144,11.168,1.0146,-4.4383,-0.13451,-13.256,-1.321,-16.569,-0.66707,0.04443,0.10503,-0.76297,-0.056447,-0.014506,0.06653,0.96432,10.779,-1.1849,-4.2602,0.98841,-13.887,-2.2097,-16.286
4.5,-0.66831,0.060924,0.10027,-0.74937,-0.064413,-0.0078242,0.070374,0.48535,9.7435,0.43195,-7.6437,0.67213,-13.847,-1.7759,-17.169,-0.6522,0.051935,0.094657,-0.743,-0.062844,-0.012242,0.059593,2.8953,11.112,-3.0491,-5.6071,-0.91199,-14.27,-2.6034,-16.051
4.6,-0.64163,0.062687,0.084691,-0.76942,-0.068782,-0.022481,0.065014,0.61008,12.069,-2.1608,-6.4826,-0.069743,-12.422,-1.1781,-16.951,-0.63305,0.059074,0.095097,-0.7649,-0.070708,-0.014362,0.076545,1.6561,12.047,-0.89058,-4.6513,-1.059,-13.175,-1.128,-17.081
4.7,-0.65607,0.063459,0.089114,-0.7487,-0.06505,-0.010225,0.063893,1.0481,10.408,-1.4718,-7.7999,-0.75003,-13.994,-3.2928,-16.925,-0.64685,0.061063,0.080549,-0.75901,-0.064543,-0.015888,0.064065,1.0234,12.47,-0.80099,-7.7042,0.00036461,-14.302,-2.3099,-18.297
4.8,-0.63093,0.06799,0.072868,-0.75934,-0.074204,-0.0074085,0.064287,-0.77099,11.061,0.15714,-5.2765,-0.69235,-14.152,0.29581,-17.989,-0.6436,0.069085,0.073387,-0.76087,-0.079674,-0.017556,0.060398,0.60633,11.922,-1.3485,-5.8458,0.092124,-14.21,-1.5744,-18.163
4.9,-0.63459,0.081566,0.085035,-0.75534,-0.074679,-0.017984,0.072272,2.0749,14.621,-0.60674,-8.0166,-1.2774,-13.429,-2.1718,-18.744,-0.63187,0.06441,0.077907,-0.75912,-0.067685,-0.014695,0.064031,1.529,13.751,-0.77327,-7.7338,1.5032,-14.264,-0.73661,-16.511
5,-0.63572,0.050495,0.089714,-0.79126,-0.070983,-0.0059892,0.065456,0.93853,13.397,-0.64839,-8.4466,0.067941,-13.709,-2.09,-17.974,-0.62647,0.048743,0.076909,-0.7687,-0.07131,-0.024433,0.082446,0.73583,11.992,-1.005,-5.6093,-1.258,-12.947,-1.3431,-19.504
5.1,-0.63084,0.056823,0.075906,-0.75746,-0.074838,-0.013764,0.06452,0.70198,12.656,-1.5161,-7.9118,-0.76214,-14.468,0.070354,-17.904,-0.65035,0.054831,0.0659,-0.76316,-0.076062,-0.0075285,0.07514,2.5474,13.131,-1.1489,-7.3042,1.286,-13.52,-1.376,-19.406
5.2,-0.64895,0.091772,0.085866,-0.78582,-0.08254,-0.014314,0.066845,0.64104,13.784,-0.4576,-7.1956,-1.926,-14.07,-0.61956,-20.126,-0.64111,0.067169,0.057296,-0.75522,-0.07736,-0.011796,0.073504,0.81828,14.516,-0.79651,-7.994,-0.31675,-11.692,-0.67327,-17.832
5.3,-0.62613,0.072427,0.069834,-0.76157,-0.079906,-0.0060887,0.07063,0.30638,14.592,-0.6998,-8.237,0.55956,-14.25,0.33157,-18.195,-0.62174,0.09531,0.062208,-0.77571,-0.078639,-0.01049,0.073222,2.1352,13.686,-1.4906,-6.135,-0.69353,-16.537,-1.6224,-20.459
5.4,-0.64095,0.0822,0.096097,-0.77672,-0.076143,-0.011962,0.064667,1.2987,12.177,0.16125,-8.5512,-0.7428,-13.866,-0.54922,-17.983,-0.62103,0.080006,0.060053,-0.76158,-0.084918,-0.0098099,0.067365,2.1917,15.343,-2.8565,-7.4375,-0.56748,-13.663,-1.1274,-19.748
5.5,-0.6254,0.059762,0.082311,-0.78463,-0.085483,-0.031434,0.075858,-1.47,13.428,-0.53664,-8.2898,-0.64,-12.895,-0.62737,-21.29,-0.63467,0.087899,0.069716,-0.77328,-0.083237,-0.011561,0.073432,1.4882,12.405,-0.81893,-9.6795,0.17573,-14.271,-1.6117,-19.626
5.6,-0.62761,0.080345,0.060803,-0.78553,-0.085547,-0.016376,0.058941,0.90849,14.341,-1.8164,-9.6756,1.9786,-15.847,-0.50483,-21.099,-0.62166,0.079442,0.068504,-0.77992,-0.084177,-0.013309,0.069545,0.89408,14.353,-0.90663,-8.6134,0.42098,-14.257,-1.4375,-18.658
5.7,-0.61934,0.09705,0.073628,-0.77354,-0.088747,-0.0087627,0.068053,2.5008,14.452,0.56921,-9.8266,1.5219,-13.22,-0.11274,-20.21,-0.58856,0.099518,0.069045,-0.79357,-0.095652,-0.012771,0.076497,2.4428,13.426,-0.17495,-10.138,0.80357,-13.338,0.12909,-20.92
5.8,-0.62832,0.098404,0.067074,-0.79463,-0.085217,-0.0079498,0.074094,-0.73852,15.63,-0.81586,-10.712,-0.37694,-14.253,-0.84803,-20.88,-0.60177,0.093855,0.075695,-0.78736,-0.080068,-0.013176,0.07744,0.8594,15.386,0.26733,-10.585,-1.6553,-15.761,-2.9748,-22.538
5.9,-0.61712,0.094849,0.060412,-0.77526,-0.084346,-0.0082459,0.081627,0.69355,16.25,0.089317,-9.669,2.3212,-13.65,-2.1425,-21.677,-0.61558,0.081681,0.07354,-0.78363,-0.07769,-0.0085033,0.07199,1.3895,15.291,-0.2135,-10.518,-0.40514,-13.208,-0.25194,-23.011
6,-0.58998,0.086742,0.03524,-0.80013,-0.086263,-0.017667,0.082242,-0.33522,17.664,0.20991,-10.013,0.29932,-11.962,-0.052378,-21.934,-0.60606,0.11153,0.071582,-0.77616,-0.088596,-0.009791,0.06941,0.74169,15.349,-1.718,-11.207,1.6851,-13.415,-0.82696,-24.006
6.1,-0.60416,0.1058,0.043222,-0.77891,-0.087448,-0.01316,0.081357,1.4139,15.1,0.392,-9.6913,-1.5096,-12.73,-1.1421,-23.315,-0.58533,0.096038,0.033719,-0.78773,-0.081242,-0.012584,0.078049,0.85024,13.955,-0.35005,-10.539,-0.93343,-14.517,-1.3248,-23.352
6.2,-0.60875,0.10398,0.051575,-0.79387,-0.087451,-0.010079,0.074276,2.1219,15.423,0.57669,-12.094,-0.26064,-15.446,-2.8302,-24.965,-0.60249,0.093956,0.058518,-0.7959,-0.09759,-0.0062898,0.071808,0.72325,17.01,-0.58342,-11.032,-0.97338,-12.383,-1.6481,-24.418
6.3,-0.57627,0.10455,0.040154,-0.81034,-0.10183,-0.01306,0.078871,0.85961,15.835,-2.5485,-11.356,1.4259,-14.418,-2.2772,-22.878,-0.58802,0.10957,0.056549,-0.83001,-0.0797,-0.010232,0.083959,0.6484,16.108,-0.57016,-12.632,-0.60555,-15.231,-0.27541,-22.825
6.4,-0.5599,0.10573,0.036433,-0.79633,-0.094244,-0.011786,0.087706,1.7404,16.038,0.4747,-13.486,-2.266,-15.625,-1.2283,-23.708,-0.58729,0.098431,0.044225,-0.79223,-0.090868,-0.014676,0.067463,-1.713,17.845,-0.37038,-12.505,0.76063,-14.1,-1.546,-22.878
6.5,-0.58323,0.11469,0.034184,-0.79403,-0.10416,-0.0062892,0.080057,2.7032,16.877,0.26424,-11.047,1.5769,-14.597,-0.15794,-24.759,-0.56502,0.096969,0.035298,-0.79655,-0.087578,-0.0082186,0.082099,1.2534,15.642,-2.1706,-12.622,-1.4538,-11.427,-0.31767,-24.01
6.6,-0.55537,0.12381,0.026513,-0.80499,-0.094128,-0.012592,0.074563,1.5811,16.529,-0.89594,-12.454,-0.6467,-12.669,-0.38687,-23.005,-0.56895,0.10982,0.032564,-0.80256,-0.087703,-0.0081185,0.090842,2.2268,18.06,-0.85273,-14.669,-1.3166,-13.348,0.80699,-24.355
6.7,-0.56427,0.11538,0.038865,-0.80957,-0.091471,-0.0052329,0.071104,0.29994,17.247,-0.55377,-12.452,0.51396,-15.216,-1.3021,-25.304,-0.56675,0.11907,0.045888,-0.82137,-0.093572,-0.0053427,0.07538,-0.49483,17.078,-1.7169,-12.402,-0.27206,-12.728,-1.0754,-24.35
6.8,-0.57258,0.10415,0.02246,-0.82237,-0.095309,-0.0037671,0.08394,0.2964,18.449,-1.2759,-14.666,0.68075,-12.641,-0.37434,-27.936,-0.57764,0.10463,0.040613,-0.80209,-0.091122,-0.0089867,0.088045,0.50831,16.121,-0.038583,-14.785,-0.991,-12.352,-1.4335,-25.027
6.9,-0.57335,0.1137,0.037322,-0.83661,-0.096802,-0.007211,0.08253,0.62774,16.305,1.4739,-13.625,1.3195,-13.092,-2.3068,-25.682,-0.58285,0.11583,0.039608,-0.81335,-0.099175,-0.0088953,0.078514,0.63149,19.647,0.2197,-13.46,-0.37394,-13.951,-1.9159,-24.774
7,-0.54947,0.11341,0.022571,-0.81941,-0.097656,-0.0093682,0.086094,2.5784,17.895,-0.35739,-14.305,-0.16958,-12.551,-2.3625,-24.908,-0.55048,0.10947,0.062383,-0.81533,-0.10416,-0.0063398,0.072954,0.33988,19.023,-1.1953,-15.568,0.6645,-12.345,-1.4509,-26.373
7.1,-0.5464,0.13847,0.026743,-0.82426,-0.10403,-0.0022823,0.077676,0.51677,17.035,-1.9459,-14.422,-0.21482,-12.672,-1.6175,-26.037,-0.56208,0.10648,0.051701,-0.82804,-0.099878,0.0021631,0.083385,0.05853,18.053,-2.9413,-14.281,1.7976,-13.204,-2.4262,-27.367
7.2,-0.55992,0.11091,0.01966,-0.82752,-0.10338,-0.0064182,0.08082,0.69629,19.847,-0.89352,-16.01,0.76839,-13.304,0.22408,-26.565,-0.5514,0.14016,0.02005,-0.8207,-0.096435,-0.0040824,0.07944,1.8434,17.988,-0.90398,-15.712,0.11169,-12.77,-1.6576,-27.962
7.3,-0.54321,0.11884,0.021966,-0.82967,-0.10688,-0.0015472,0.078175,0.73489,19.013,-1.5101,-15.458,0.69873,-11.987,-1.2296,-28.32,-0.52892,0.12039,0.035011,-0.81296,-0.10613,-0.004476,0.069904,1.8114,18.729,-0.20442,-16.667,1.4206,-11.955,-0.41512,-24.309
7.4,-0.52241,0.12978,0.036786,-0.81466,-0.10949,-0.0098168,0.07563,1.489,18.093,-0.45853,-16.587,1.022,-12.011,-1.492,-26.848,-0.52827,0.11993,0.020785,-0.83094,-0.103,-0.010304,0.087803,0.31929,19.025,-1.9917,-16.82,1.6393,-12.346,-2.6304,-27.685
7.5,-0.52498,0.10494,0.020933,-0.83681,-0.11477,-0.0084287,0.086196,1.122,19.437,-1.9752,-18.816,-0.49321,-11.805,0.47136,-27.432,-0.5468,0.13952,0.02821,-0.83933,-0.10466,-0.0025926,0.085772,2.9189,19.854,-0.5991,-15.245,0.3299,-10.237,-1.266,-26.854
7.6,-0.53464,0.12236,0.018131,-0.84669,-0.11419,-0.006297,0.083846,1.7859,19.779,-0.13042,-16.008,-0.11091,-11.933,-2.99,-25.838,-0.53729,0.14886,0.017299,-0.83747,-0.11762,-0.0042533,0.072757,0.45211,18.956,0.47842,-18.305,1.4588,-10.794,-1.5957,-27.737
7.7,-0.54014,0.13093,-0.0041962,-0.84891,-0.12056,-0.010628,0.079549,2.6177,18.162,1.3942,-18.361,0.85081,-10.41,-1.2045,-27.822,-0.52695,0.11173,0.024171,-0.83082,-0.10824,0.00012107,0.072172,-0.40793,20.783,-1.5723,-17.84,-0.57629,-9.9943,-0.58994,-30.42
