time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70748,-0.0065795,0.12372,-0.69478,0.0047548,0.0018618,-0.0044437,0.5454,-0.23875,-0.98713,-0.29167,0.48296,-1.4249,-1.0888,-0.18755,-0.70568,-0.0005108,0.13638,-0.7076,-0.0081672,0.00070857,0.00063187,2.0121,1.2703,-1.6176,-0.71789,0.36975,1.0743,-0.080934,-0.66059
0.2,-0.67798,-0.00076856,0.11535,-0.69658,-0.0056658,0.0043961,0.0067071,0.41667,0.85914,-0.10518,1.6316,-1.3695,-0.076295,0.39817,-1.2641,-0.70544,0.0071769,0.12961,-0.71425,0.00046369,0.0047077,-0.0071998,-0.34237,-0.39159,-1.3479,1.3712,0.68465,-0.7956,-0.68211,-1.6841
0.3,-0.69689,-0.0036935,0.1095,-0.70403,-0.0077292,-0.0063008,0.007549,1.5595,2.9361,0.074001,0.28754,-1.401,0.26693,0.14634,-0.59382,-0.6997,-0.0054371,0.12461,-0.7104,-0.0021181,0.000542,0.00026656,0.69458,0.58403,1.3279,-0.15871,-1.9901,-1.741,-2.0976,-1.2088
0.4,-0.71089,-0.00040073,0.13267,-0.71356,-0.0027968,0.00027923,0.010357,0.70829,0.99089,-0.09943,0.667,-0.9039,-1.1957,-1.2716,-0.083953,-0.71129,-0.0062966,0.11596,-0.69202,0.00013347,0.00068607,0.0060384,1.2759,-0.26767,0.053804,-0.099469,-1.4838,-1.0307,-0.17983,-1.0807
0.5,-0.70376,0.018507,0.11753,-0.69206,-0.0044822,0.0042137,-0.0037156,1.3993,0.34469,0.22928,-1.9596,-1.8607,-2.1377,-0.742,-0.52081,-0.70886,-0.011918,0.13456,-0.69121,-0.0050926,0.003513,0.0024056,1.0585,-0.31722,-0.56632,-0.35985,-1.8033,0.50131,-1.6919,-1.1005
0.6,-0.71613,-0.00056149,0.11965,-0.71038,-0.0076251,0.00015871,0.0036883,0.57472,1.686,-1.5052,-0.3208,-0.4974,-2.492,-1.8433,-2.3881,-0.69337,-0.011538,0.12646,-0.7065,-0.014387,-0.007318,0.0059541,1.9358,3.6795,-1.2913,-0.90243,-0.8559,-0.83187,0.62462,-0.35986
0.7,-0.71992,-0.0096795,0.11345,-0.68731,-0.012035,-0.0063571,0.0079547,1.4805,1.8725,-0.75911,-0.45922,-0.68849,-2.4633,-1.3365,-1.4822,-0.72299,-0.01202,0.14668,-0.69397,-0.006649,-0.0046685,0.0063584,-1.04,2.0192,0.16616,-1.0063,-0.036178,-2.6184,-1.5337,-0.0027588
0.8,-0.71293,0.00030179,0.10803,-0.69845,-0.012936,0.0060874,0.0040444,-0.03908,1.9608,-1.1392,-0.25638,-1.7587,-1.5778,-0.33906,-3.1453,-0.72649,0.0050108,0.11239,-0.71703,-0.010514,-0.014466,0.0065599,1.9063,2.767,-0.45431,2.6149,-0.028027,-1.3132,-0.70775,-1.8326
0.9,-0.7195,0.0040146,0.11894,-0.67983,-0.017366,-0.002744,0.00037146,0.77479,2.7355,-0.27462,0.20811,-0.20635,-3.3548,-1.2621,-1.882,-0.6979,-0.00085046,0.1291,-0.70548,-0.0068606,-0.0043349,0.0087005,0.95076,1.9345,-0.49939,0.066946,-1.0401,-2.5172,-1.0054,-1.3907
1,-0.71606,0.0045819,0.11996,-0.69531,-0.017855,-0.0086844,0.010941,0.83521,4.0803,1.0658,0.50742,-1.6077,-2.5687,0.19104,-2.2061,-0.70914,0.0021905,0.12052,-0.71757,-0.016495,-0.009776,0.010558,-0.10139,1.2287,-0.77192,0.063609,-1.7222,-2.1636,0.1141,-3.8921
1.1,-0.68379,-0.0060677,0.10133,-0.69472,-0.013275,-0.0023631,0.014218,-0.096064,3.2279,-1.4324,-0.13206,-0.78205,-4.0472,-0.55261,-3.1841,-0.72516,0.014323,0.12229,-0.68978,-0.012325,-0.0020353,0.019418,0.23384,4.2768,-1.5907,2.2182,-0.12232,-2.6351,-1.852,-4.8132
1.2,-0.71125,0.011616,0.11708,-0.70743,-0.024519,0.0054387,0.01297,0.26198,2.4556,-0.80744,-1.9094,-1.6993,-3.0621,-1.9612,-2.2595,-0.71273,0.0065079,0.13641,-0.70669,-0.013364,-0.011838,0.019161,0.79595,4.5298,0.62902,1.2756,-2.6184,-2.6842,-1.1736,-4.081
1.3,-0.70246,-0.0015606,0.11364,-0.69874,-0.015361,-0.0059436,0.021906,3.0655,3.93,-0.40793,-0.66052,-1.1268,-4.8498,-2.7504,-3.2581,-0.71419,0.0035763,0.11685,-0.6888,-0.016491,-0.0051752,0.019468,1.228,2.0264,-0.21973,-1.4306,-0.49312,-3.1541,-1.0633,-5.3088
1.4,-0.70942,-0.0052375,0.11317,-0.70157,-0.019843,-0.0051785,0.019387,0.95934,4.972,-1.415,1.1865,-0.84493,-4.1812,0.049039,-4.8101,-0.68353,0.024943,0.094084,-0.70391,-0.019709,0.00043056,0.016988,0.49385,4.0226,1.5365,-0.087754,-0.58144,-4.7466,-0.56669,-3.0106
1.5,-0.70659,0.00043242,0.1199,-0.7073,-0.025213,-0.0060987,0.029626,2.8483,4.8416,0.15465,-0.8534,-2.7863,-3.8278,0.86045,-5.2447,-0.70952,0.0034106,0.11165,-0.72281,-0.024841,-0.0070942,0.017813,-0.78873,5.1566,0.73027,-0.87087,1.2563,-5.2337,-0.94496,-6.2976
1.6,-0.71357,0.0099054,0.11388,-0.69673,-0.024474,-0.0066853,0.022008,0.036964,4.9849,-2.4834,-1.561,-2.1773,-6.1734,-1.9004,-4.0997,-0.71834,0.013769,0.12369,-0.71817,-0.017138,-0.0041637,0.022343,2.4103,4.7998,-1.8359,-2.3603,-0.79858,-4.6516,-1.6419,-4.7422
1.7,-0.69763,0.019116,0.11705,-0.71243,-0.028632,-0.010453,0.024567,0.057493,3.8732,-1.899,0.040556,-1.2881,-4.898,-1.3944,-8.6758,-0.70931,0.016263,0.12483,-0.70822,-0.020211,-0.0071654,0.0293,-1.2993,4.4836,-0.85417,1.3615,0.2409,-6.7655,-0.56317,-5.5883
1.8,-0.70232,0.023897,0.11328,-0.71125,-0.029509,-0.011623,0.030653,-1.4091,4.491,-0.11403,-1.692,-1.9464,-6.1457,-0.72338,-5.5047,-0.71852,0.0071563,0.12263,-0.70254,-0.032982,-0.010986,0.027744,0.2495,4.7382,-0.32084,-2.367,-0.10932,-9.3242,0.2892,-5.6259
1.9,-0.68788,0.033262,0.12486,-0.70502,-0.034473,-0.016546,0.032659,0.21478,4.1344,0.20213,-0.73603,0.56813,-7.7388,-0.28052,-8.0208,-0.70661,0.010359,0.12714,-0.70623,-0.019254,-0.0074761,0.030905,1.3568,5.0953,-0.79206,-0.66148,-1.7445,-5.907,-2.7879,-6.2272
2,-0.6956,0.016444,0.12237,-0.68433,-0.02447,-0.0040127,0.029444,-0.10183,4.975,-0.87955,-0.59742,-1.9355,-6.904,-0.54622,-8.7985,-0.6938,0.018851,0.11271,-0.72001,-0.041864,-0.015127,0.036433,1.0677,5.9053,-0.89325,0.17505,-1.2765,-6.5115,-1.4027,-7.5287
2.1,-0.6981,0.013499,0.10831,-0.69856,-0.036607,-0.010345,0.027331,1.7215,4.098,0.88001,-0.82827,-0.37803,-6.9207,-0.29118,-6.7341,-0.71524,0.011662,0.11122,-0.71487,-0.026745,-0.0059112,0.030961,2.6604,7.3649,0.12327,0.10684,-0.96469,-6.1365,-0.80815,-8.0012
2.2,-0.66439,0.022467,0.11848,-0.70941,-0.033802,-0.0096393,0.029093,0.53235,5.7682,-0.083715,-1.6644,0.28636,-7.1077,-0.93632,-8.0952,-0.69946,-0.0082945,0.11332,-0.6975,-0.034467,-0.0088114,0.026875,2.4767,5.8571,-0.97713,-1.7654,-0.36564,-8.7396,-1.4965,-6.5674
2.3,-0.68836,0.0085006,0.11597,-0.71852,-0.027026,-0.0033629,0.031183,1.327,7.9085,-1.0604,-1.4603,-3.0028,-8.3546,-1.2645,-8.1182,-0.6914,0.012434,0.10456,-0.69399,-0.028312,-0.017855,0.034912,-0.38294,6.4775,-0.2113,-0.052593,-0.28258,-8.7181,-1.6557,-7.2341
2.4,-0.67902,0.019261,0.10231,-0.73405,-0.033582,-0.0053888,0.035881,-0.46205,5.1334,-0.091828,-0.37008,-1.6671,-7.1611,-1.1009,-8.8449,-0.6849,0.028923,0.10548,-0.71511,-0.027572,-0.00688,0.026763,0.19729,5.606,-0.19797,-0.29485,-1.7763,-8.2064,-0.99513,-8.3882
2.5,-0.69113,0.01718,0.13372,-0.72287,-0.031358,-0.0060048,0.038884,-0.093285,6.3421,1.463,-0.99173,-2.8021,-7.7553,-2.9184,-8.1272,-0.69351,0.008366,0.11374,-0.72898,-0.03777,-0.0087151,0.03921,1.7374,6.0863,-0.17168,-0.63257,-0.57956,-9.5889,-2.2983,-7.7109
2.6,-0.7008,0.013727,0.11306,-0.7155,-0.043487,-0.018311,0.03336,-0.66632,6.9765,0.17738,-3.0449,-0.1361,-7.8131,-2.131,-9.7116,-0.70279,-0.0053917,0.10851,-0.72776,-0.031164,-0.0084721,0.029604,-1.2089,5.0989,-1.7458,-3.7909,0.369,-7.9799,-1.856,-8.177
2.7,-0.68245,0.03284,0.13306,-0.70617,-0.040081,-0.017133,0.043061,0.98059,7.6367,0.24071,-2.9567,-0.63423,-9.1766,-1.9244,-8.8159,-0.69801,0.033997,0.11841,-0.71491,-0.034437,-0.018986,0.033376,-0.88941,4.4603,1.109,-1.0257,-1.3111,-7.9817,-2.1457,-9.8463
2.8,-0.69194,0.011915,0.122,-0.72617,-0.041373,-0.010582,0.042884,1.9126,6.618,-1.1802,-0.91353,-1.5024,-9.4646,0.0022651,-7.401,-0.68794,0.013476,0.11205,-0.73304,-0.037872,-0.0078998,0.031009,-0.074237,8.4261,-1.2226,-0.73469,-1.2746,-11.11,-0.16829,-9.8272
2.9,-0.67851,0.026698,0.10848,-0.72013,-0.036936,-0.011529,0.034164,0.49917,6.7701,0.40111,-4.0318,-1.8089,-10.121,-4.0489,-10.509,-0.67841,0.020844,0.099929,-0.72678,-0.043604,-0.020105,0.043049,2.9072,8.9078,-1.7012,-0.461,-0.49986,-10.967,-2.2302,-12.747
3,-0.69531,0.0086164,0.10243,-0.73078,-0.047388,-0.015571,0.044328,1.2796,8.6325,1.2764,-1.5295,-1.593,-9.9369,0.31444,-10.832,-0.67455,0.0065822,0.097465,-0.72482,-0.045581,-0.014082,0.042172,0.26161,8.2675,-0.10911,0.15206,-0.80665,-10.007,-0.51355,-12.002
3.1,-0.66912,0.01294,0.10781,-0.72966,-0.046592,-0.011448,0.051087,-0.20404,7.3929,-1.0251,-0.54902,-0.28668,-9.8818,-1.9136,-10.779,-0.65445,0.017868,0.092516,-0.70753,-0.050914,-0.017171,0.052444,0.16785,8.9995,-1.0113,-3.1801,-0.48472,-10.932,-1.5738,-10.375
3.2,-0.69084,0.014027,0.11846,-0.72719,-0.041233,-0.021107,0.044835,0.15029,8.8193,-1.272,-1.465,-1.1959,-11.364,-1.9585,-12.433,-0.67032,0.027833,0.10256,-0.73665,-0.045791,-0.013385,0.049177,-0.31856,9.5883,-1.4023,-1.3769,-1.2984,-11.589,-0.24071,-13.026
3.3,-0.66455,0.033015,0.10297,-0.72885,-0.04709,-0.020809,0.052607,1.4091,8.5569,-1.4012,0.034008,-0.82415,-10.333,-2.6773,-11.581,-0.6845,0.036489,0.11418,-0.73653,-0.056644,-0.02294,0.052279,-0.33428,6.5488,-0.13594,-3.1993,-1.0937,-10.961,-0.80477,-12.335
3.4,-0.69219,0.056877,0.093827,-0.72689,-0.055233,-0.024012,0.050966,0.76697,10.326,-1.0339,-1.0135,0.3475,-11.441,-1.2311,-11.693,-0.67834,0.036056,0.098847,-0.73592,-0.053296,-0.014875,0.050772,-0.34251,10.12,0.41426,-1.6891,-1.8286,-10.206,-0.60932,-12.324
3.5,-0.6626,0.023709,0.10019,-0.73409,-0.057741,-0.018861,0.0461,2.074,10.22,-0.37354,-2.8274,-0.54591,-10.221,-1.5111,-14.356,-0.65933,0.039442,0.09957,-0.72707,-0.041323,-0.015998,0.061191,-0.83314,8.2378,-0.10384,-2.3681,-1.561,-12.66,-0.87576,-14.158
3.6,-0.66739,0.048335,0.10224,-0.76002,-0.058248,-0.009407,0.048899,0.91109,10.042,-0.69705,-3.9495,-1.2441,-11.595,-2.4699,-13.401,-0.67668,0.036519,0.10112,-0.72106,-0.052995,-0.021741,0.054504,0.64205,9.3161,-0.49216,-2.7256,-1.2378,-10.606,-2.3042,-13.098
3.7,-0.66908,0.020667,0.090927,-0.71708,-0.056236,-0.012397,0.056807,-0.0056711,9.4,-0.39381,-3.7875,-2.2356,-12.337,-1.8386,-12.647,-0.68027,0.032047,0.099049,-0.73939,-0.061027,-0.0092572,0.053655,0.60204,10.978,-0.081234,-2.4551,-0.10596,-12.574,-1.0121,-13.281
3.8,-0.66917,0.043205,0.095825,-0.7397,-0.057881,-0.019621,0.050752,-0.80147,10.298,0.51089,-4.2189,-0.076322,-11.753,-3.1848,-15.27,-0.66682,0.054755,0.088887,-0.72645,-0.063436,-0.023851,0.050903,2.1462,10.312,-1.4775,-3.4551,-3.1706,-11.976,-0.6427,-14.753
3.9,-0.6674,0.042679,0.118,-0.74297,-0.057589,-0.016129,0.063334,0.5235,11.178,0.6535,-4.1786,-2.1871,-11.024,-0.44532,-14.493,-0.6654,0.036158,0.1068,-0.74152,-0.058425,-0.008663,0.052443,-0.86543,10.668,-2.6386,-2.6208,-0.33873,-14.398,-1.3993,-13.028
4,-0.6443,0.058758,0.090625,-0.73498,-0.06044,-0.012955,0.055917,1.2701,10.825,-1.9195,-5.0754,1.2722,-13.65,-1.392,-12.808,-0.66835,0.044916,0.090143,-0.75164,-0.06012,-0.021043,0.052465,1.8321,9.6784,-0.35064,-1.8852,0.030762,-15.166,-0.75796,-15.075
4.1,-0.64649,0.049041,0.084921,-0.7452,-0.048202,-0.016002,0.053955,0.59003,11.304,-1.1183,-5.4633,-0.47394,-11.632,-3.0516,-14.56,-0.67032,0.032996,0.086917,-0.7368,-0.065963,-0.019122,0.061631,1.8714,11.551,-0.019797,-3.2305,-2.0361,-11.758,0.10384,-14.668
4.2,-0.66808,0.040813,0.091125,-0.76519,-0.06661,-0.014003,0.051286,0.66428,8.6877,-0.20699,-4.7832,-1.9913,-12.683,-1.5363,-17.522,-0.64452,0.055575,0.096046,-0.75131,-0.059538,-0.013953,0.060694,2.9356,9.8133,-1.2671,-5.5285,-0.71033,-11.31,-2.3415,-14.342
4.3,-0.66504,0.056059,0.084186,-0.74396,-0.060143,-0.014679,0.066047,0.76253,10.638,-0.50319,-4.4348,-0.19088,-13.025,-1.961,-16.604,-0.65838,0.060586,0.1055,-0.7564,-0.061649,-0.010569,0.06165,0.62214,9.5012,-1.0681,-5.2322,-0.4036,-12.953,-0.85534,-17.175
4.4,-0.64889,0.046504,0.092354,-0.73964,-0.064176,-0.01626,0.060544,1.5866,10.932,-0.22286,-4.3336,0.6606,-14.023,-1.3299,-17.019,-0.64564,0.052769,0.080316,-0.74402,-0.057523,-0.010207,0.064769,-0.24197,10.976,0.61514,-7.3164,-1.0074,-11.02,-2.129,-15.393
4.5,-0.64468,0.049869,0.085227,-0.75508,-0.068773,-0.0085211,0.059138,0.77074,10.235,-2.8422,-5.2182,0.92095,-12.597,-0.41344,-16.043,-0.64687,0.057437,0.096201,-0.75672,-0.054415,-0.0080325,0.065745,2.3661,11.058,-1.9763,-5.5201,1.2858,-13.34,-0.071124,-15.49
4.6,-0.63694,0.059245,0.088564,-0.7584,-0.068351,-0.0032407,0.064411,1.8764,11.051,-2.5361,-5.9079,-0.22547,-14.265,0.53111,-18.844,-0.65187,0.044588,0.082734,-0.76782,-0.055099,-0.0083578,0.062604,2.3193,11.866,-2.522,-5.8356,1.1116,-12.689,-0.74467,-16.092
4.7,-0.65357,0.064277,0.073375,-0.76774,-0.070392,-0.009669,0.063477,0.191,13.359,-0.99285,-8.6911,-0.98819,-11.989,-1.0914,-17.33,-0.63287,0.066002,0.089466,-0.7759,-0.063808,-0.012078,0.07458,-1.3005,12.157,-0.82255,-6.8809,-0.77062,-13.732,-1.9582,-18.193
4.8,-0.65503,0.058663,0.080062,-0.76637,-0.063517,-0.015726,0.056924,1.6321,12.527,-0.6488,-6.4785,-0.81029,-14.762,-0.33856,-19.135,-0.63846,0.070074,0.06299,-0.75578,-0.07571,-0.016503,0.072631,1.424,12.507,-1.1117,-7.4632,0.041139,-13.118,-2.0024,-17.228
4.9,-0.639,0.088125,0.070954,-0.76441,-0.079869,-0.011365,0.0672,0.81568,12.72,-0.67272,-7.4384,-0.81068,-13.229,-1.468,-18.587,-0.63929,0.05388,0.075376,-0.76071,-0.073607,-0.010546,0.06441,0.83792,11.999,-2.0006,-7.4133,-0.18268,-13.914,1.0251,-17.856
