time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70067,-0.0073628,0.13732,-0.67989,0.00099708,-0.0024555,0.0049424,-0.051191,0.030036,-2.0849,0.087143,-0.67932,-1.2459,-2.209,1.2091,-0.73236,0.015521,0.11759,-0.7048,0.00033823,0.0029484,-0.0086998,0.7428,1.2277,1.8779,0.15043,-0.42591,-0.71401,-0.84678,-0.85396
0.2,-0.68899,-0.0010871,0.11183,-0.67355,0.0039794,-0.0083491,-0.0031756,0.96445,1.6576,1.2046,1.2323,-0.18657,-0.73075,-0.36052,-0.18459,-0.7181,0.0088334,0.1171,-0.7003,0.0074511,-0.0054824,-0.0021732,1.155,0.77239,-1.9718,-1.9099,0.48016,-1.1637,-0.79364,-0.16675
0.3,-0.70464,0.00080848,0.11347,-0.70033,-0.0029175,-0.0067363,0.009444,0.13765,1.8868,-0.31187,-0.23084,-2.2471,-1.5476,1.1679,-0.2442,-0.68913,0.0051329,0.11338,-0.69921,-0.0036754,0.0071155,0.010999,-0.75903,0.12377,0.077923,-0.15826,-0.38428,-1.8229,-2.401,-0.10293
0.4,-0.70409,0.0046951,0.11888,-0.7042,-0.0096621,0.0096726,0.0038696,1.3323,2.4011,-1.0194,-0.54934,0.28203,-0.6063,-2.3533,-1.9588,-0.71309,-0.0079447,0.12028,-0.68962,-0.011321,0.0076958,0.006192,0.53063,0.69026,-1.5627,0.15966,-0.2589,-1.2522,-0.53571,-1.3827
0.5,-0.71263,0.0034966,0.10915,-0.69167,-0.014296,-0.0055851,0.011975,0.90402,1.3744,1.0806,0.92749,0.16066,-1.6697,-1.525,-1.2046,-0.69403,0.005598,0.11555,-0.69598,-0.01271,-0.008529,0.012604,2.4222,2.074,-0.47652,-2.2517,-1.0759,-1.205,-1.4696,0.31448
0.6,-0.71289,-0.017908,0.1288,-0.6879,0.0002454,0.00015458,0.017875,1.6092,2.7242,-1.9,-0.70082,-2.4257,-1.2448,-0.96341,-2.156,-0.72242,-0.012501,0.11925,-0.69446,-0.0056772,-0.0036946,0.0090364,1.4378,0.90663,-0.86824,-0.40266,-1.0981,-1.8146,-1.492,-2.224
0.7,-0.7233,-0.0051691,0.14287,-0.69654,-0.0056382,0.0014429,0.012109,0.6499,1.9816,0.92339,-0.62118,-2.3607,-2.0508,-0.33803,-1.1939,-0.69783,0.011026,0.12156,-0.69282,-0.010123,-0.0059667,0.0067398,0.54487,1.318,-0.86597,-0.49083,-0.70303,-1.163,0.060893,-2.8339
0.8,-0.70856,0.014727,0.11503,-0.68933,-0.010034,-0.011985,0.0066712,0.45823,1.8067,0.44623,-1.6393,0.40276,-2.3661,-0.025232,-2.8747,-0.72073,0.0031785,0.10689,-0.69918,-0.0044749,0.00059479,0.0047557,-0.34958,1.7067,0.0082374,0.73094,-2.8089,-0.95427,-1.1401,-3.5243
0.9,-0.69153,0.015575,0.10789,-0.71042,-0.014467,-0.011027,0.015703,0.17852,1.1946,-0.84234,1.8505,0.12266,-3.8803,-1.0742,-1.9677,-0.69443,-0.00090578,0.11292,-0.67258,-0.019443,0.001695,0.01619,0.1126,2.6129,-0.45138,-1.3204,-2.2752,-2.4676,-1.0529,-2.8847
1,-0.68979,-0.0053387,0.11542,-0.69586,-0.014435,-0.006588,0.013892,-0.31837,3.4188,-1.5774,-0.47099,-0.6454,-2.8634,-1.782,-3.5653,-0.72796,0.0022677,0.11912,-0.6885,-0.019023,8.0476e-05,0.0036681,-0.30916,2.6066,0.49493,0.10002,-0.92176,-3.5228,0.14448,-2.422
