time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71193,-0.0085732,0.13704,-0.67034,-0.00066652,-0.00056057,-0.0079845,2.1422,1.1207,-0.37115,-1.1152,-0.62641,0.81344,-1.4052,-0.5423,-0.71565,-0.0060748,0.13343,-0.68229,0.0048153,0.0052522,0.0052156,0.7921,0.17748,0.42568,1.5117,0.92298,1.0026,-2.3794,-0.68414
0.2,-0.68338,-0.007229,0.11616,-0.69063,-0.00018458,0.0032679,0.0058599,0.49274,0.90608,-1.0029,0.39038,-1.2661,0.13853,-1.5555,0.74488,-0.71156,-5.3576e-05,0.11703,-0.71257,-7.3517e-06,-0.0032859,0.01707,0.71233,-1.4589,-0.10486,0.67222,-1.4032,-1.9288,1.8704,-2.0862
0.3,-0.69968,0.0067813,0.11976,-0.7098,-0.01309,0.0052273,0.005116,0.33819,2.2278,0.38371,0.36127,-1.7677,0.4051,0.15611,-1.0019,-0.70812,-0.0080144,0.13856,-0.68964,-0.0088521,0.0023831,0.0077642,0.15403,1.6528,-0.45702,0.0071766,0.15739,-1.3582,-1.8924,-1.45
0.4,-0.69662,-0.0055128,0.11302,-0.70543,-0.021651,-0.0037088,-0.00014389,2.1663,-0.48159,-0.75078,0.22192,0.14463,-0.074107,-2.4764,-1.3223,-0.68805,0.015214,0.1245,-0.69217,-0.0060957,-0.0021147,0.0044552,-0.37838,0.036485,0.48917,-1.5805,-0.80117,-2.0866,-0.96315,-2.0228
0.5,-0.71826,0.0093347,0.1362,-0.67885,-0.00095883,0.00012821,0.0043805,-0.90111,2.3553,0.66579,-0.62181,-1.4374,-1.7396,-0.31311,-0.81819,-0.71175,-0.0057521,0.11287,-0.70397,-0.0071666,-0.0054058,0.011772,1.8202,-0.74783,-1.1915,-0.11035,0.40836,-1.1962,-2.0666,-0.93084
0.6,-0.69097,0.00078419,0.12379,-0.70223,-0.018049,7.288e-05,0.0052045,1.6524,1.9297,0.54773,0.28108,-1.05,-0.11294,-1.3952,-0.25841,-0.70843,-0.004625,0.10841,-0.70067,0.0010323,0.001681,0.011147,-0.76274,2.9923,-1.8287,-1.3497,-4.2659,-1.0608,-1.5069,-0.83529
0.7,-0.72072,-0.00074021,0.14323,-0.69364,-0.010985,0.0040895,0.0061777,1.1618,1.795,-0.7741,1.0326,-1.2365,-2.8862,-1.8277,-1.8795,-0.72022,0.016677,0.11871,-0.70423,0.0034339,-0.0044491,0.008274,1.6992,2.9799,-0.76834,-0.22561,-2.2222,-2.2729,-1.5264,-0.64227
0.8,-0.70544,0.0028972,0.12059,-0.70592,-0.0090078,-0.0012295,0.017884,0.84562,3.2689,-0.96489,-0.87323,-0.059189,-1.7076,-3.2926,-2.7993,-0.72046,-0.0058354,0.1237,-0.70669,-0.0061908,-0.0020189,0.012185,0.20343,2.0882,0.22376,-0.82494,-1.378,-1.6401,-0.099599,-1.1298
0.9,-0.72275,-0.013215,0.12808,-0.70107,-0.0096241,-0.012003,0.0065142,0.98546,3.522,-0.51054,0.75487,-1.5983,-3.189,-1.9651,-2.9959,-0.72145,0.0044191,0.12693,-0.6928,-0.010414,0.005025,0.016914,0.89041,2.0552,-1.2242,-0.33356,-0.85781,-1.9972,-1.8378,-3.2996
1,-0.72086,0.0075936,0.12473,-0.70512,-0.011238,-0.002242,0.0071794,1.9928,2.5986,-1.4236,-0.78198,-2.5877,-2.376,-3.4821,-2.0521,-0.69969,-0.0011996,0.12672,-0.71021,-0.019675,-0.0060054,0.010216,0.80571,3.7727,0.31164,-0.10002,-2.1372,-2.0957,-0.13136,-3.4226
1.1,-0.70096,0.0053136,0.10648,-0.71113,-0.012162,-0.0090926,0.012882,0.77877,3.6647,0.21103,0.66819,-0.90324,-4.5266,-0.2639,-3.7747,-0.7218,0.0099869,0.11105,-0.67468,-0.016272,-0.005057,0.023948,0.22691,2.9162,-1.9969,-0.017887,-1.0856,-3.063,-2.3966,-4.6383
1.2,-0.70252,0.0089512,0.11961,-0.69746,-0.026776,-0.0076027,0.017132,1.2106,1.4546,0.69376,0.24371,-0.63641,-3.8005,-0.074316,-3.2229,-0.70591,-0.0059096,0.11514,-0.70627,-0.010468,-0.00054264,0.017437,-0.56429,4.3331,0.42003,-0.31851,-1.6887,-3.5057,-1.7499,-5.5861
1.3,-0.71121,0.006967,0.12846,-0.69031,-0.026328,-0.0043008,0.013807,0.79511,2.749,-0.18821,-1.4187,-1.286,-5.163,-0.17699,-3.4476,-0.71422,-0.0017432,0.11737,-0.68113,-0.018078,-0.011015,0.0082751,0.0045059,3.6588,1.3572,-0.60809,-1.1473,-4.5087,-0.88468,-6.6917
1.4,-0.7118,0.0077271,0.12124,-0.69474,-0.031123,-0.0045054,0.014309,1.7869,3.3684,-1.3925,-0.57763,-0.19622,-4.4739,-1.8555,-4.5724,-0.69819,0.018835,0.10616,-0.69912,-0.017638,-0.0021936,0.011991,2.5531,3.4368,-0.6058,0.057841,-0.87699,-3.7088,-1.5146,-6.9638
