time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71374,0.014707,0.10909,-0.69063,0.0042606,-0.0091659,0.0089656,0.22148,-1.152,-1.6184,0.13498,-0.55368,-0.59288,-1.476,0.51858,-0.69943,0.0036398,0.12097,-0.70333,-0.013093,-0.0015184,-0.0016099,-0.23819,1.0847,0.58265,-1.1545,-0.7221,-0.54817,-0.44058,1.3622
0.2,-0.7117,-0.014684,0.12977,-0.69574,0.0060475,-0.0027842,0.0045285,-1.3311,0.54237,1.0807,0.60934,0.32949,0.37009,-1.8777,-1.0042,-0.69603,0.01955,0.12376,-0.6866,-0.0020291,0.0074669,0.0020806,-0.2757,-1.4735,-0.87001,1.4483,-1.2376,0.16075,-0.75237,-0.65714
0.3,-0.68972,0.0095888,0.12235,-0.69775,0.00030139,-0.0022478,0.0019556,1.0326,-0.51623,-0.94809,-0.79926,0.3149,-1.1285,0.086266,-1.2613,-0.71353,0.0018601,0.10647,-0.67869,-0.0047826,-0.0075516,0.0057959,-0.063303,1.3396,0.6345,1.7803,-1.5628,1.6564,-0.35019,-1.083
0.4,-0.70464,0.02273,0.11357,-0.70212,-0.01428,-0.00041326,0.0070954,1.2767,2.7962,0.7958,1.1702,-1.6375,-1.4672,-1.4977,-0.3874,-0.70636,-0.00017484,0.11002,-0.69875,-0.014018,-0.0038078,0.001195,0.43951,2.3171,-0.10529,-2.4725,-0.76398,0.0036948,-1.5823,0.53807
0.5,-0.70406,-0.0085095,0.11313,-0.68744,-0.00017965,-0.0073387,0.0065371,0.85521,1.0415,0.0097939,0.32957,-1.4555,-0.60914,0.053132,-1.1035,-0.69893,0.012613,0.12894,-0.7176,-0.016701,-0.0032637,0.0033023,0.76934,1.041,3.1399,1.2346,-1.6155,0.2278,-1.8952,-3.7556
0.6,-0.70865,0.0059002,0.12214,-0.70352,-0.01735,0.0028462,0.0084299,2.9995,2.9015,-0.20022,0.40324,-0.34288,-2.4953,-1.3149,-1.2269,-0.71633,-0.0037055,0.11427,-0.69472,0.00098949,-0.0076854,0.010433,0.99669,1.855,-1.8331,0.4008,0.63063,-1.137,-0.20696,-1.3509
0.7,-0.69935,-0.011482,0.10933,-0.70612,-0.0042542,-0.0092095,0.019378,1.8028,0.37434,-2.9191,-0.8895,-3.2724,-2.3597,-0.50355,-2.5381,-0.70098,0.0063463,0.11863,-0.70395,-0.011572,-0.0042291,0.015868,-0.14032,0.27006,1.0372,-0.15231,-0.93656,-3.0224,-0.2539,-2.1665
0.8,-0.69387,0.0044901,0.096575,-0.71106,-0.010489,-0.0061159,0.0061255,3.1162,2.2215,-0.20648,-0.79199,-3.2329,-1.166,-0.22802,-1.2102,-0.71408,0.012718,0.11307,-0.70736,-0.011787,-0.0051376,0.016933,0.75052,0.41004,1.1504,0.55528,0.068878,-0.81902,-0.16426,0.79098
0.9,-0.6985,-0.017362,0.11962,-0.69366,-0.012186,-0.0070053,0.0084894,0.90887,1.7838,-0.74892,-0.44768,-1.1806,-1.427,-1.9371,-2.5661,-0.71938,0.00093522,0.12224,-0.71894,-0.0096847,-0.0042913,0.010606,4.5901,2.9703,1.1383,-0.47062,-0.86892,-3.0964,-1.0634,-1.1847
1,-0.7053,-0.0066371,0.098643,-0.69943,-0.014942,-0.0042788,0.0022799,1.6002,1.6635,-0.75564,-1.096,-1.8743,-3.7943,-2.0006,-2.6564,-0.68442,-0.00098993,0.12514,-0.71256,-0.01818,-0.00069267,0.011209,1.2316,2.1389,0.42921,2.4653,-1.4628,-2.1542,-0.97546,-4.4299
1.1,-0.69416,0.0039139,0.1449,-0.71,-0.018817,-0.0090222,0.021744,1.3061,1.8072,1.9523,0.79938,0.43611,-5.824,-0.76142,-1.0901,-0.69969,0.0070787,0.10813,-0.71321,-0.015144,-0.0018122,0.012543,2.7209,1.949,1.2324,1.5641,-0.7785,-3.6207,-2.1348,-2.593
1.2,-0.69851,-0.0051419,0.12143,-0.71428,-0.024697,-0.0055927,0.019531,2.1251,2.6408,0.47956,-0.40539,-2.0476,-6.2051,-2.0072,-3.9569,-0.71798,-0.0048106,0.12585,-0.69859,-0.020842,0.00016873,0.016851,1.5924,4.6028,-0.18974,0.60984,-1.5539,-3.9236,-1.3709,-4.5441
1.3,-0.71329,0.0018611,0.13388,-0.69982,-0.020087,-0.009619,0.026847,-0.27834,3.8419,-1.3762,0.26369,-1.4945,-4.8321,-2.6315,-3.0432,-0.71106,-0.0061973,0.12402,-0.6971,-0.015144,-0.0099361,0.011225,1.8987,4.1111,1.5505,0.93733,-0.57744,-2.4489,-0.7414,-5.2175
1.4,-0.6962,0.0066745,0.13018,-0.7173,-0.015537,-0.016475,0.021014,2.392,4.89,-0.95407,-0.86094,-1.8429,-4.0811,0.37633,-5.2838,-0.68984,0.011342,0.11402,-0.70673,-0.0089745,-0.011785,0.025371,2.0565,4.9457,0.53317,-2.1415,-2.4215,-4.3633,-0.58203,-3.8876
1.5,-0.70335,-0.0098337,0.13998,-0.71828,-0.021174,-0.001415,0.015817,1.2099,4.7008,-1.8455,0.75237,-2.8258,-6.0083,-1.5532,-3.3646,-0.68729,-0.0023866,0.11239,-0.71764,-0.024314,-0.010188,0.027449,-0.10545,4.8886,-1.1731,-2.544,-0.6184,-6.3627,-0.9046,-4.4814
1.6,-0.7,-0.0038466,0.12216,-0.70962,-0.018343,-0.0010955,0.025695,1.4395,4.324,0.11877,-1.6772,-3.6268,-6.9364,-0.22312,-6.7358,-0.70782,-0.015902,0.11613,-0.70639,-0.021455,-0.0023296,0.014448,1.3686,4.0965,-0.26767,-1.4548,-1.0529,-4.2456,0.17235,-5.6588
1.7,-0.70694,0.024388,0.13314,-0.69623,-0.031317,-0.018857,0.027341,-0.013579,5.9137,0.333,-0.48349,-2.3714,-4.7874,-0.34914,-6.2713,-0.70452,0.0053694,0.11364,-0.69034,-0.023479,-0.0035284,0.016547,0.71096,3.9645,-2.2402,-1.4659,-0.44194,-5.8828,0.4713,-6.6353
1.8,-0.70345,0.01395,0.11052,-0.694,-0.035211,-0.011591,0.031552,1.0234,5.8553,-2.2025,-1.4671,-1.3539,-6.209,-0.67238,-5.7969,-0.71115,0.0035465,0.11023,-0.68852,-0.036427,-0.011563,0.021366,1.2094,4.8306,-0.31609,0.091223,-2.5799,-9.3261,0.85633,-6.5067
1.9,-0.68707,0.0040422,0.13318,-0.70237,-0.02004,-0.0098795,0.025676,-0.44967,3.931,-1.047,-0.89593,-0.83543,-6.0657,-0.18834,-6.4498,-0.69812,0.012938,0.11666,-0.71842,-0.03056,-0.0090401,0.032337,2.0077,6.4625,-1.7327,-0.81821,-1.2559,-7.0872,0.19366,-5.9441
2,-0.69018,0.019888,0.10978,-0.70081,-0.035573,-0.010383,0.030022,2.2018,6.4822,0.33054,-0.30512,0.10473,-7.0302,-0.24466,-7.6742,-0.70039,0.019136,0.12746,-0.71256,-0.026092,-0.01134,0.033505,0.11604,4.6147,-2.5546,0.65298,-3.267,-7.3386,-0.66271,-6.0052
2.1,-0.67589,0.0064355,0.11747,-0.70645,-0.032758,-0.01078,0.030197,1.5889,6.5237,1.4774,-0.95814,-2.3796,-7.7666,-2.1366,-7.4476,-0.71488,0.0063577,0.11314,-0.70342,-0.032724,-0.012322,0.02825,2.2171,5.7208,0.30863,-0.27074,-1.024,-6.7955,-1.2847,-6.5301
2.2,-0.69474,-0.011685,0.11238,-0.72516,-0.027376,-0.021349,0.024919,1.6595,5.576,-0.078317,-1.6472,1.4086,-6.5544,-2.3737,-5.7413,-0.69711,0.024771,0.13076,-0.72618,-0.032159,-0.0098365,0.041184,-0.26695,5.3486,-1.2313,-0.78636,-0.20293,-9.4587,-0.81425,-6.6455
2.3,-0.70484,0.0036089,0.11075,-0.71075,-0.032987,-0.011487,0.035266,1.3122,5.8599,-0.43467,1.068,0.85208,-8.8934,-0.02359,-7.6235,-0.69396,0.018087,0.09958,-0.71694,-0.024508,-0.0031992,0.028318,0.90552,6.1657,-1.0747,-1.5217,-1.6706,-7.138,-0.55179,-8.883
2.4,-0.68363,0.020665,0.11062,-0.71418,-0.038387,-0.012013,0.029314,-0.074487,8.9887,0.43693,-3.2901,-0.99296,-8.9127,-0.59431,-6.7711,-0.683,0.026712,0.097152,-0.71673,-0.032886,-0.017261,0.034805,0.5325,6.6629,0.038421,-0.44737,-2.24,-8.1489,0.69763,-6.7626
2.5,-0.6874,0.020568,0.097864,-0.71827,-0.042734,-0.016328,0.033573,0.24326,7.9702,-1.5566,-0.56032,0.66644,-7.8057,-1.651,-9.4286,-0.68634,-0.0019219,0.12107,-0.69901,-0.031077,-0.017572,0.045544,0.63654,7.4521,0.48848,-0.41156,0.61293,-7.4623,-0.68376,-8.5955
2.6,-0.68855,0.023453,0.12762,-0.72173,-0.040612,-0.014705,0.025132,2.5725,7.8667,0.64549,-2.5944,-1.1114,-7.9921,-1.3693,-9.0219,-0.70122,0.025534,0.12685,-0.71685,-0.036087,-0.0124,0.038513,-1.1938,7.7051,-0.95178,-1.3839,-2.1991,-8.6,-0.068426,-9.125
2.7,-0.69094,0.0013199,0.13758,-0.72107,-0.035617,-0.0056922,0.045278,2.0917,6.619,0.014666,-1.2325,-0.011417,-9.9246,-2.4257,-10.599,-0.68454,0.0099149,0.09804,-0.71101,-0.036204,-0.0099064,0.042524,3.0269,8.5295,0.33289,-1.5442,0.32428,-11.218,-2.0131,-10.053
