time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69925,-0.011875,0.12222,-0.6949,0.0021392,-0.0054192,-0.0040556,-0.82803,0.60847,0.44011,1.5224,-0.73601,0.040999,-0.46636,-1.542,-0.72274,0.0030969,0.12728,-0.69538,0.0095972,-0.0083805,-0.0026487,-0.53863,-0.13654,0.19132,0.93248,-0.11091,0.43985,-0.14698,-0.11943
0.2,-0.69437,0.010858,0.10758,-0.69306,-0.0032224,-0.0031576,-0.014427,0.51428,0.17292,0.72329,-2.112,0.092107,-1.4604,0.49105,-0.47738,-0.70592,0.012997,0.11612,-0.70789,-0.00098874,-0.0044252,0.0086684,-0.55829,-0.13621,-0.80033,1.0027,-0.55634,-0.19414,-1.7917,0.22936
0.3,-0.69452,0.00030857,0.1145,-0.70689,-0.003993,-0.0029588,-0.00089068,1.5745,-1.9228,-0.80648,0.29296,-0.94228,-2.3278,-0.68041,-0.3193,-0.70199,-0.025718,0.1225,-0.68917,-0.0011987,-0.0058135,6.1171e-05,2.0399,0.97241,-0.40814,1.5922,-1.5861,-1.1933,-2.4095,-0.57353
0.4,-0.69151,-0.0031642,0.1065,-0.68907,-0.0043465,0.0026003,-0.0014413,1.7314,0.11828,0.18985,-1.0885,1.4628,0.84709,-1.7571,-0.36457,-0.72358,0.017614,0.13041,-0.69304,0.0024728,-0.00721,0.0059624,0.62162,1.4563,0.46162,-2.4663,-1.991,-2.2238,-1.3095,-0.67032
0.5,-0.71676,-0.0051496,0.11879,-0.70074,-0.0073967,0.0072942,0.010175,-0.46437,1.0356,0.33599,-0.2791,-2.3162,-1.2733,-1.083,0.23435,-0.71119,0.011411,0.1011,-0.69196,-0.012871,0.00053221,0.0065727,2.4052,1.1622,-0.088652,1.5312,-1.9368,-1.5941,-1.6467,-1.5322
0.6,-0.73366,0.010722,0.13932,-0.70435,-0.010567,-0.0058616,-0.0038673,1.435,1.1752,-1.7399,-0.72081,-1.4214,-2.8196,-2.674,-3.0137,-0.71457,0.0083477,0.1351,-0.70585,-0.013701,-0.0026704,0.0057502,2.1534,1.4461,-0.54785,0.63073,-1.4973,-1.1784,-0.31068,-3.1257
0.7,-0.692,0.011389,0.1219,-0.70042,-0.012644,-0.01311,0.0077786,0.60226,1.0814,-0.59115,0.32209,-0.92041,-2.2066,-1.0058,-2.729,-0.72934,-0.00085548,0.14236,-0.69801,-0.010305,0.0050421,0.015742,1.8735,2.598,-1.7278,0.50033,0.15143,-2.9705,-0.88901,-0.68815
0.8,-0.70518,0.01263,0.12951,-0.71709,-0.0063197,-0.0027282,0.0098421,0.86913,1.5683,1.0346,1.5054,-0.94134,-2.486,-1.5608,-1.7939,-0.69415,0.017074,0.12019,-0.71165,-0.01309,-0.00038,0.015986,1.253,1.9335,0.031996,-1.1158,-0.9607,-1.7552,-1.2778,-2.8184
0.9,-0.70493,0.0071923,0.1322,-0.70478,-0.015445,-0.0033523,0.011428,0.27323,3.9724,1.2826,-0.24144,-1.8848,-3.7019,-0.95471,-3.6671,-0.71337,-0.016953,0.13132,-0.70185,-0.0043652,-0.00050807,0.010669,0.4859,1.4145,-0.0016172,-2.8611,-0.6038,-2.8855,-2.2412,-1.6153
