time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7174,0.012108,0.12803,-0.70374,0.0028375,0.0052078,0.0027541,2.192,0.26384,0.62533,0.54262,-0.25113,1.7799,-0.54084,-0.39468,-0.69319,0.0013337,0.13309,-0.70331,0.002076,0.0023595,0.0064811,0.41165,-0.42967,0.33139,-0.34391,-1.4634,0.59795,-0.64771,-0.50409
0.2,-0.71204,-0.0022333,0.14066,-0.6999,0.0026834,0.0021835,-0.0022743,1.6567,1.0933,-0.65346,0.30031,-2.3142,-1.7787,-1.1482,-0.67568,-0.71453,0.0024029,0.13035,-0.69486,-0.0053078,0.0052462,0.001546,-0.41201,2.2331,0.27376,-1.2676,0.45659,-0.6721,-1.8194,-0.10909
0.3,-0.7143,-0.00071886,0.13154,-0.7022,-0.00030253,-0.0038893,0.0060947,0.080316,-1.6112,1.5265,0.17858,-1.1381,0.49233,-1.2635,-0.21176,-0.70137,-0.013221,0.11319,-0.68311,-0.0065411,-0.008434,0.0017251,1.5264,-0.18459,0.29961,-1.4971,-1.3002,-0.60506,-0.52427,2.1222
0.4,-0.69485,-0.0058664,0.13003,-0.69923,0.00066141,0.0053459,6.5604e-06,1.7392,-0.29317,1.0083,0.9373,-1.5582,-0.028616,-0.98239,-1.7249,-0.69325,0.0066114,0.13784,-0.6987,-0.0097517,-0.0037816,0.0045343,1.5171,1.5921,-0.51365,-0.9275,-1.9886,0.08366,-0.5325,-2.1521
0.5,-0.71515,0.043825,0.1104,-0.70793,-0.0045385,0.0044809,0.004942,-0.044294,1.0824,0.17112,-0.78638,-2.538,-1.5518,-0.37362,-2.2911,-0.69708,0.013417,0.12,-0.69263,-0.017216,0.0061113,-1.0977e-05,0.43983,2.3097,-0.66297,-0.17771,-1.4829,-1.5415,0.069876,-1.5012
0.6,-0.70501,0.0048287,0.12279,-0.69109,-0.0065846,-0.00050365,0.0046834,1.4521,2.691,-1.2221,-0.56431,0.15058,-1.3992,0.19824,0.11719,-0.71857,-0.017639,0.13428,-0.69609,-0.013157,-0.0093488,0.012115,0.30364,2.3568,0.25376,-0.75528,-1.9432,-1.1631,-1.7661,-2.0179
0.7,-0.71237,-0.0061352,0.12853,-0.70447,-0.011176,-0.0016128,0.0071021,1.1212,4.7347,-0.22259,-0.855,-0.48757,-2.3116,-0.30416,-2.6677,-0.71181,0.0031512,0.12316,-0.70097,-0.011601,-0.002447,0.012512,1.643,3.0705,0.35051,0.94338,-0.69414,-1.1953,-1.9389,-1.9469
0.8,-0.71134,-0.012399,0.12147,-0.70564,-0.0046796,-0.0079665,0.0071097,-0.68679,2.5136,-1.8866,0.059643,-1.0627,-2.8235,-1.8069,-1.546,-0.69713,0.013877,0.11922,-0.70564,-0.013121,-0.0043301,0.0072422,-0.28097,2.1353,-0.48916,-0.53329,0.59572,-3.6262,-1.8971,-3.5257
0.9,-0.70502,-0.00043018,0.1354,-0.69344,-0.012176,-0.00024177,0.013639,1.1123,2.4523,0.1895,0.89271,-1.0184,-3.2433,0.63331,-3.2257,-0.69868,-0.013249,0.12189,-0.69958,-0.013908,-0.0028129,0.0065715,0.28624,2.0486,-0.25068,0.50595,-1.1711,-1.8326,-2.2855,-2.5703
1,-0.70659,3.6479e-05,0.13913,-0.69515,-0.01636,-0.0034725,0.013649,-0.044988,2.7319,1.1169,-1.2094,-1.2661,-1.94,-1.9355,-1.4077,-0.69959,-0.011929,0.12121,-0.71474,-0.015916,-0.0059951,0.015954,-0.41843,2.2997,0.71024,-1.1205,-0.28849,-3.2202,-2.526,-4.1492
1.1,-0.70214,0.0078827,0.12079,-0.70513,-0.010974,0.00041266,0.012219,-1.166,4.8935,-0.21801,-1.4109,-0.25959,-4.611,-0.52685,-3.7525,-0.69459,0.01506,0.1094,-0.72107,-0.016404,0.0010964,0.019151,-0.42425,3.8612,-1.8883,0.17617,-1.229,-0.5773,-1.7946,-3.2174
1.2,-0.70396,0.0063775,0.12593,-0.6972,-0.019037,-0.011341,0.013888,-0.25131,2.758,-0.70255,-1.0466,-0.43742,-3.8707,-1.7003,-4.689,-0.67867,-0.0093721,0.13097,-0.69423,-0.018948,-0.00094171,0.012644,0.78632,5.7923,-1.1776,0.60022,-1.0996,-4.2154,-1.7714,-4.2674
1.3,-0.70146,0.009769,0.10915,-0.71341,-0.019641,-0.0047271,0.008585,-1.2573,3.7016,-0.32953,-0.2827,0.001618,-5.784,-2.7477,-4.8912,-0.71262,0.016824,0.11979,-0.7014,-0.017643,-0.0049934,0.017823,0.067964,3.5503,0.54068,0.21027,-1.232,-5.0203,-0.6139,-4.2522
1.4,-0.69268,0.0054147,0.12094,-0.71495,-0.028007,0.00061869,0.025057,2.081,4.5073,-0.43525,-0.39955,0.21109,-4.0629,-0.93533,-5.9243,-0.69185,0.016846,0.13682,-0.6952,-0.018233,-0.012194,0.017508,2.0904,3.9419,1.3546,-0.9716,0.8988,-3.4772,0.22009,-6.1729
1.5,-0.68781,0.0061397,0.11661,-0.69196,-0.025937,-0.012004,0.019086,0.85844,5.1431,0.025004,-0.2851,-1.3965,-4.6672,-0.30615,-5.8941,-0.6913,-0.004028,0.10963,-0.6908,-0.025072,-0.021234,0.023424,1.4414,5.7461,1.1697,0.50703,0.60305,-4.6277,-1.5238,-4.5219
1.6,-0.66884,0.026991,0.11851,-0.70896,-0.025474,-0.0036349,0.020078,-0.4326,3.6874,-0.38402,-1.1712,-1.3501,-5.5401,-1.434,-5.6864,-0.71057,0.00015548,0.11918,-0.70207,-0.024552,-0.0041841,0.02741,2.1805,5.2253,0.87247,-1.107,-0.91787,-5.4851,-2.897,-3.1371
1.7,-0.7044,0.0066535,0.11447,-0.69398,-0.023002,-0.0062198,0.025524,2.1034,3.0401,-2.0413,-1.9007,-0.85062,-5.2452,-0.20737,-5.0243,-0.70418,0.0074203,0.12278,-0.71078,-0.02209,-0.0075221,0.027874,0.59764,3.3233,-1.062,-1.273,-0.26667,-5.461,-0.23634,-6.3283
1.8,-0.71201,0.011315,0.11779,-0.71336,-0.020099,-0.011631,0.036927,3.4894,4.2894,1.598,-1.7391,-1.0503,-6.9668,-1.2096,-8.1751,-0.6869,-0.00044812,0.10909,-0.70193,-0.017889,-0.0088525,0.02888,0.069523,4.5633,-0.080637,-1.5991,-1.6874,-5.9927,-2.4575,-5.3205
1.9,-0.69166,0.021002,0.11784,-0.70045,-0.031726,-0.011763,0.036309,0.85429,4.8733,-0.80649,-1.9142,-0.79153,-7.3374,-0.12641,-6.168,-0.69431,0.012645,0.11836,-0.69934,-0.030273,-0.0092583,0.017147,3.3564,5.5573,-1.3416,0.41257,-0.57138,-5.9586,-0.55487,-7.5162
2,-0.70495,0.017237,0.11264,-0.70356,-0.028594,-0.0086067,0.035696,2.3055,5.8748,0.51619,-1.0211,-1.7473,-7.727,-0.66254,-5.993,-0.67662,0.018378,0.11565,-0.70676,-0.032839,-0.0059686,0.030805,1.1885,4.4409,-0.50221,-1.0294,-1.8596,-7.0609,-2.5954,-7.0793
2.1,-0.7039,0.0013064,0.1394,-0.70811,-0.0274,-0.0075862,0.026101,2.7451,5.1637,-0.46401,-0.2568,-1.3366,-6.7297,-0.66965,-8.0555,-0.67868,0.013143,0.11237,-0.70491,-0.028771,-0.012449,0.032851,0.6544,4.8153,-0.038673,-1.2187,-1.9037,-8.249,-1.9216,-7.0003
2.2,-0.68074,0.010932,0.086556,-0.70429,-0.034704,-0.0078747,0.035447,0.11782,3.3444,-0.23203,-0.87243,-2.3053,-7.5555,-0.56469,-5.4572,-0.6835,0.0048254,0.11721,-0.70959,-0.034859,-0.010412,0.034487,1.1975,4.7913,-0.41711,-2.5732,-1.3098,-6.5228,-0.18595,-8.5354
2.3,-0.68071,0.025525,0.13278,-0.70135,-0.041875,-0.010704,0.028775,0.22184,5.754,0.20194,-1.0731,-1.7677,-8.167,-1.2436,-7.9203,-0.68894,0.0031535,0.10424,-0.70141,-0.037644,-0.01031,0.02963,0.36331,3.9786,-0.69421,-2.1863,-1.4117,-8.5671,-0.15244,-8.3877
2.4,-0.67776,0.01941,0.099794,-0.71886,-0.034853,-0.016922,0.038468,0.84331,5.9779,-0.95325,-0.07506,-0.12995,-8.4742,-2.4491,-7.0044,-0.68314,0.014049,0.10851,-0.71002,-0.027357,-0.0098576,0.037171,1.0977,7.7478,-0.63481,-1.7478,-1.6566,-7.0974,-0.38194,-9.0016
2.5,-0.70068,0.02588,0.12484,-0.70702,-0.035406,-0.0054465,0.037939,1.1395,4.611,0.35111,-1.5145,-0.53819,-7.1329,-1.7797,-7.2559,-0.69097,0.027412,0.094206,-0.71259,-0.033166,-0.010418,0.033678,0.44105,5.8341,-1.4628,-1.0832,-0.62739,-8.1344,-2.2223,-9.4993
2.6,-0.68806,0.0087671,0.12007,-0.72587,-0.038079,-0.011133,0.039129,-0.85243,6.6994,-1.196,-1.1518,-1.0825,-6.9039,-1.3128,-9.641,-0.67872,0.012231,0.11157,-0.71665,-0.031183,-0.020086,0.037725,0.034567,6.8847,-1.0743,-1.2224,-1.4218,-7.7575,-3.0065,-8.5822
2.7,-0.67802,0.037953,0.12189,-0.69969,-0.037388,-0.013882,0.036362,1.9125,6.7201,1.3984,-0.7004,-0.76245,-8.5044,-2.0699,-8.9147,-0.69242,0.018815,0.11481,-0.70534,-0.042071,-0.013015,0.038968,1.8158,6.371,0.12448,-0.92799,-1.5603,-9.3695,-2.9965,-10.368
2.8,-0.68631,0.01184,0.099013,-0.71396,-0.045931,-0.012203,0.042383,2.0543,6.8657,-0.20179,-1.7323,-0.97853,-11.204,-0.39896,-11.658,-0.70505,0.010597,0.10647,-0.72433,-0.045031,-0.014495,0.045222,-0.50487,8.3986,-1.3027,-2.2437,-1.9708,-8.422,-0.56375,-10.91
2.9,-0.68363,0.021851,0.10677,-0.71607,-0.042707,-0.020108,0.037966,1.3298,7.9847,-2.321,-2.6006,-1.769,-10.854,-1.104,-10.155,-0.68415,0.024012,0.10989,-0.7015,-0.044836,-0.014255,0.031945,1.1197,7.9004,-1.748,-1.1228,-0.20451,-10.712,-1.2217,-10.671
3,-0.68528,0.042526,0.10268,-0.72202,-0.044992,-0.011376,0.037853,0.82579,9.6001,-1.7936,-0.85188,0.31437,-9.2961,-1.3783,-12.634,-0.68523,0.022575,0.11318,-0.73292,-0.039571,-0.015968,0.050289,0.7324,9.7662,-0.8613,-1.6193,0.25155,-9.8982,-1.7826,-10.061
3.1,-0.67899,0.033122,0.10212,-0.71379,-0.042797,-0.014139,0.050613,1.4932,8.6596,0.040326,-3.0223,0.0667,-8.5641,-0.67316,-11.466,-0.69031,0.031035,0.10278,-0.71711,-0.048392,-0.010498,0.043766,1.6846,11.246,0.70494,-1.9607,-1.3316,-11.428,-2.8496,-12.165
3.2,-0.66778,0.052876,0.1059,-0.71521,-0.044938,-0.018442,0.054254,0.51799,8.7847,-1.0737,-3.1736,-2.2636,-10.198,-1.6343,-9.3499,-0.68728,0.035915,0.11098,-0.73282,-0.03807,-0.010983,0.04952,0.94627,8.6946,-0.31696,-1.8634,-1.3432,-9.9217,-0.23655,-10.256
3.3,-0.68268,0.036877,0.094042,-0.72227,-0.050322,-0.0064066,0.065641,2.2766,7.7865,-0.47888,-1.7518,-1.6124,-12.547,-1.5448,-13.151,-0.68122,0.019244,0.10433,-0.71711,-0.042517,-0.02146,0.047368,0.98516,10.423,0.15048,-1.668,-0.87769,-8.6893,0.11882,-11.025
3.4,-0.70307,0.022588,0.10746,-0.71774,-0.055074,-0.01024,0.044722,3.0524,8.9852,-1.095,-2.1386,-2.5489,-11.84,-2.041,-13.256,-0.68448,0.018859,0.10927,-0.72497,-0.055231,-0.019146,0.053815,2.3152,7.9382,-0.91732,-2.9164,-0.48249,-12.327,-1.7077,-12.292
