time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71937,0.008618,0.11032,-0.69664,0.0038872,0.0018045,0.00049969,-1.3747,-0.43447,2.0317,0.5248,2.2595,-0.52534,-1.4283,-0.89765,-0.68695,0.024442,0.12089,-0.69658,-0.000709,-0.00098503,-0.0034473,0.54357,0.1112,0.69684,-0.17462,-1.0028,-1.0046,-0.21258,-1.3627
0.2,-0.70157,0.02553,0.14707,-0.68241,-0.002755,-0.0052386,0.0015117,1.5787,-0.5255,-0.74039,0.52864,-1.4941,-0.62424,-2.2585,-1.1821,-0.69782,0.0042079,0.11829,-0.70895,-0.0078702,0.0069578,-0.0010848,-1.1314,-0.28611,-0.058985,0.25508,-0.5797,0.66658,-1.3371,-0.62812
0.3,-0.6986,-0.0079598,0.12436,-0.68755,-0.0033933,0.003348,0.0054201,0.42327,-0.76797,1.2128,1.8275,-1.8648,-0.71862,0.31409,0.36405,-0.71315,-0.005646,0.12131,-0.69941,-0.0047227,-0.001975,0.0051966,0.98103,-1.0863,-0.77793,-2.1616,-1.5596,-0.65123,-1.6085,-0.92588
0.4,-0.71397,0.00070135,0.11865,-0.68871,-0.01148,-0.0019026,0.0048404,-1.3518,0.095574,0.32941,0.11808,-3.8618,-1.4874,-2.4097,-1.8058,-0.69841,-0.015379,0.13539,-0.68235,-0.0054584,-0.0030471,0.0083519,0.56925,0.3655,-1.1414,0.37082,-0.92718,-1.4652,-0.37221,0.37785
0.5,-0.70679,0.00092289,0.11375,-0.70059,0.0045132,-0.010767,0.0053576,3.0704,0.82499,-0.94539,0.1009,0.20844,-3.5564,-1.1432,-1.5296,-0.69533,0.01018,0.10782,-0.68968,-0.0022853,0.0060487,-0.00089105,1.7853,1.9846,2.305,0.59323,-2.2623,-0.37743,-1.661,-2.4362
0.6,-0.71073,0.017778,0.12118,-0.68669,-0.0029985,0.005286,0.0093337,1.6016,4.0396,1.2663,-0.20659,-1.6283,-2.3259,-1.464,-1.4623,-0.72174,0.0033816,0.12831,-0.67738,-0.014795,-0.0077155,0.019873,0.05076,0.80816,-0.2832,0.18113,0.49166,-2.7894,-0.52896,-1.5241
0.7,-0.69625,0.0024247,0.12518,-0.682,-0.0055551,0.00078654,0.0088851,-0.13878,0.72395,0.36746,-0.64203,-0.63266,-1.6128,-1.526,-3.0634,-0.68924,-0.0030262,0.11018,-0.69995,-0.0041708,-0.0016505,0.011376,-0.5146,4.1846,1.2923,-2.7519,-2.3928,-1.8274,-1.109,-1.6999
0.8,-0.70286,0.0075103,0.12632,-0.69852,-0.015044,-0.0044558,0.0077159,1.1474,2.4444,0.39032,-0.40966,-1.4919,-3.0793,-1.4689,-1.5959,-0.70555,-0.0099666,0.12173,-0.6889,-0.012411,0.00022632,0.0031544,1.1968,4.2467,0.83703,-1.1148,-1.2839,-0.18459,-3.4699,-3.6806
0.9,-0.71509,-0.011824,0.12404,-0.70533,-0.0087222,-0.0056065,0.0067871,0.72724,2.9917,-1.0861,0.77267,0.90814,-2.4649,-2.4406,-4.2744,-0.71214,0.011962,0.10908,-0.70219,-0.010678,-0.001732,0.018998,2.277,1.7444,-0.80082,-2.1566,-1.228,-3.2758,0.25487,-2.5109
1,-0.71824,0.011003,0.10986,-0.70566,-0.017157,0.00067065,0.025789,2.7659,1.9775,-0.69609,-1.3384,-0.12624,-3.1094,-1.1903,-2.4425,-0.69131,-0.00067253,0.12354,-0.71793,-0.023499,0.00017577,0.014004,-0.41413,3.7065,0.12096,-2.2344,-2.0592,-3.4713,-1.1756,-3.5614
1.1,-0.71396,-0.0053873,0.12546,-0.71527,-0.018448,0.0017863,0.018948,0.54756,2.3139,0.73433,-0.80988,0.21018,-3.9434,0.68701,-4.9528,-0.70674,-0.0013926,0.11487,-0.68247,-0.016384,-0.0070014,0.010454,1.3307,1.8621,0.92307,-0.41679,-0.065411,-3.0775,-0.67041,-3.3245
1.2,-0.70219,0.021337,0.10931,-0.69819,-0.029907,-0.0082884,0.013987,0.20383,3.2042,0.14237,0.30321,1.3981,-2.6034,-1.0527,-3.3271,-0.70192,0.0051329,0.10645,-0.70814,-0.016054,0.0015532,0.011552,0.087086,3.9856,-1.9849,0.66043,-0.5081,-3.3787,0.59797,-2.9232
1.3,-0.69191,-0.004629,0.12154,-0.69263,-0.028634,-0.0018197,0.010827,1.2698,3.6527,-0.22789,0.99446,-2.5717,-4.0997,-2.1926,-3.7583,-0.69191,0.013411,0.11429,-0.70084,-0.018682,-0.0099815,0.019117,-0.67356,3.3708,0.081958,0.27534,-2.3979,-2.5532,0.014009,-4.5445
1.4,-0.69188,0.0013101,0.14104,-0.69119,-0.020921,-0.012059,0.024084,1.8209,2.9552,1.2942,0.091728,-1.9971,-4.7447,-1.262,-3.932,-0.70894,0.0018177,0.11314,-0.69131,-0.022495,-0.0030285,0.022081,0.94033,5.0939,0.139,-0.92989,-1.8732,-3.8084,-0.95883,-5.1474
