time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69576,0.0069125,0.13506,-0.69316,-0.0013237,-0.00081199,0.0018559,1.1131,-0.13772,-0.08389,1.0995,-1.9326,-0.13628,-2.5895,-1.2267,-0.69447,0.0035698,0.1277,-0.69385,-0.0053356,0.0045314,-0.0011386,0.70826,-0.003999,-0.28806,-1.8307,-1.8575,1.0801,-0.56978,-1.8326
0.2,-0.6965,-0.0008624,0.10875,-0.68185,0.0016972,-0.0044985,0.011308,1.7403,-0.79402,-0.26783,-1.3146,-0.75151,-0.81974,-0.57234,-3.1396,-0.69725,-0.0088177,0.11023,-0.69342,0.0048641,-0.00569,0.0043415,0.50671,-0.5472,-0.26418,-0.52693,-0.10774,-0.72865,-0.64644,-0.49344
0.3,-0.71705,0.0039302,0.12641,-0.68785,-0.003208,-0.0061904,0.00079045,1.8141,-0.03037,0.11164,-0.54529,-1.616,0.025603,-1.1013,-0.17308,-0.70829,-0.005517,0.106,-0.69146,0.00036145,3.0095e-05,-0.00012205,0.94917,-0.30165,0.27721,0.055808,-2.206,-1.6905,-2.4556,-0.081916
0.4,-0.70601,0.012908,0.12817,-0.69855,-0.0084298,-0.0014364,0.0029147,0.98605,1.1663,-0.001517,0.75726,0.18057,0.13973,-1.345,-0.27069,-0.71865,-0.0030198,0.11416,-0.68222,-0.0082796,-0.0072021,0.0010546,3.1505,1.4464,0.44144,-0.15706,-0.22269,-1.5024,-1.6171,-1.5814
0.5,-0.71322,0.0041093,0.12893,-0.69432,-0.013541,0.0020646,0.00053352,1.5527,2.2023,0.22634,0.7964,-0.96293,-2.4547,-1.5562,-1.7909,-0.71855,0.015748,0.11611,-0.68314,-0.0080852,0.00040094,0.0056308,-0.37295,3.0506,1.0974,0.59967,-2.6421,-1.8025,-0.18609,-2.4516
0.6,-0.71476,0.0031702,0.11879,-0.69657,-0.017264,0.0010001,0.0058166,1.308,2.1571,-0.73978,-0.65189,-2.6235,-2.6143,-1.0538,-0.37354,-0.69909,0.0015811,0.12257,-0.70715,-0.013928,0.0042868,0.012055,2.1767,1.9523,0.45976,-0.6865,-1.5797,-2.2614,-0.29035,-1.8004
0.7,-0.70449,0.00026785,0.11142,-0.69812,-0.0086795,0.0052008,0.0098479,0.7391,2.2401,-1.2769,0.36077,-1.9291,-3.0093,0.69548,-2.0045,-0.71292,-0.0013702,0.13823,-0.70629,-0.0054182,-0.00244,0.0060564,1.9599,2.8403,-1.9474,-0.56802,-1.2032,-1.4287,-0.48071,-1.9066
0.8,-0.69551,0.0068904,0.12672,-0.69809,-0.00866,-0.0021288,0.015679,-0.58832,3.4174,-0.24073,-0.2685,-0.23863,-1.4893,0.3404,-1.1389,-0.70492,0.0020487,0.12737,-0.68266,-0.009836,0.00882,0.0098947,1.1794,3.8571,-0.048325,-0.065219,-1.9558,-2.7921,-1.0649,-3.1893
0.9,-0.69365,0.0045754,0.115,-0.71065,-0.016329,0.0020005,0.010919,1.5049,2.1564,-1.2075,-0.70013,-0.97252,-3.066,-1.4647,-4.141,-0.71086,0.0085934,0.11766,-0.71253,-0.012407,-0.0036777,0.0080571,0.34058,1.5377,-0.15457,1.4946,-3.2964,-2.629,-1.8996,-1.804
1,-0.7218,0.011768,0.1379,-0.70329,-0.016884,-0.0052576,0.018402,1.1445,2.0113,-0.97263,0.32604,-1.6048,-2.0311,0.074106,-3.5631,-0.7252,-0.017921,0.11161,-0.69444,-0.011402,-0.0056863,0.012151,0.67929,3.2335,1.0062,-0.40098,-1.9536,-1.9728,-0.4105,-2.973
1.1,-0.70572,-0.015877,0.13161,-0.70313,-0.018033,-0.0085509,0.021364,0.76437,2.9292,-2.5775,-1.096,-1.1354,-3.7518,-3.4155,-3.1568,-0.70657,0.012266,0.11638,-0.68484,-0.019806,-0.0043941,0.010661,0.9828,2.9495,1.5618,-3.0007,-1.2208,-5.6996,-0.67385,-3.7223
1.2,-0.70756,-0.00084041,0.12401,-0.69992,-0.01884,-0.022923,0.021965,0.18894,4.135,1.0879,-0.049646,-1.526,-5.2142,-0.81861,-3.4972,-0.70555,-0.0046398,0.12779,-0.6783,-0.018194,-0.0073559,0.016603,0.64748,3.3768,0.052497,0.12705,-1.9272,-3.2699,-0.75813,-2.1742
1.3,-0.70062,0.0048804,0.11932,-0.71374,-0.017273,-0.0078333,0.018405,0.81929,3.961,-0.21846,-1.208,-2.3647,-5.4476,-2.1073,-6.6723,-0.69296,0.0026239,0.13115,-0.70685,-0.014686,-0.010642,0.019812,-0.052603,4.3183,-1.4819,-0.48941,-1.3956,-2.7036,-1.0833,-3.6141
1.4,-0.68171,-0.0042225,0.11642,-0.67818,-0.025909,-0.003037,0.026315,-0.00093459,3.0723,0.11299,0.8895,-1.6923,-5.8064,-0.039368,-4.7851,-0.69456,0.014585,0.13612,-0.69052,-0.018611,-0.0043121,0.011953,-0.78223,3.7114,-1.8384,0.6584,-0.67627,-3.939,-1.9711,-5.4511
1.5,-0.71253,-2.3761e-05,0.11941,-0.7002,-0.021356,-0.010993,0.023189,-0.12136,4.1045,-0.4276,-0.92116,-1.7531,-4.9839,-1.1227,-3.5838,-0.70753,0.0014706,0.12164,-0.70053,-0.021869,-0.0010816,0.028527,1.9132,3.5462,1.1502,-1.4142,1.5913,-3.6759,0.064672,-4.8912
1.6,-0.70896,0.0066609,0.10604,-0.71941,-0.02538,-0.0049575,0.024326,1.4466,3.6125,0.51502,-1.2427,-2.6359,-4.7108,1.4705,-6.3312,-0.6826,0.001725,0.10852,-0.7177,-0.02516,-0.010454,0.025425,0.22462,5.0587,-2.071,0.18491,-1.4531,-5.6108,-0.65961,-8.2253
1.7,-0.7017,0.0040518,0.12187,-0.7086,-0.034373,-0.0064169,0.026028,1.4051,3.8209,-1.0665,0.080123,-0.34956,-6.1686,1.0842,-6.6853,-0.70091,0.0025878,0.12309,-0.69998,-0.032499,-0.0037313,0.022328,3.3924,4.7301,1.2829,2.4789,-0.86746,-6.1649,-1.0659,-6.545
1.8,-0.69665,-0.01214,0.1142,-0.70945,-0.033548,-0.0096404,0.023098,0.95446,5.0038,0.80456,-0.26592,-0.36319,-6.3072,-2.9584,-7.7241,-0.6888,0.010107,0.126,-0.72362,-0.024026,-0.0090218,0.033403,0.36459,3.9761,0.83718,0.0075622,-3.0916,-5.2873,-1.1947,-6.2591
1.9,-0.69647,0.0065402,0.12052,-0.71174,-0.031841,-0.014059,0.035907,2.174,4.6933,-1.3867,0.46656,-1.5416,-6.8288,-1.4504,-7.9659,-0.69324,0.010993,0.11917,-0.69226,-0.032682,-0.0054285,0.02619,0.84818,4.8612,-1.1922,1.68,-2.3232,-5.9661,0.071963,-5.7865
2,-0.70416,0.035172,0.13438,-0.70238,-0.019078,6.8777e-05,0.031406,1.6525,4.9216,0.73112,-0.88752,-0.87559,-7.5017,-0.65132,-4.9448,-0.69956,0.0033249,0.12834,-0.71628,-0.022139,-0.0072353,0.027493,0.26458,4.6785,-0.68629,-0.67189,-1.304,-8.3848,-1.9688,-8.3897
2.1,-0.69764,0.0070398,0.12323,-0.70148,-0.029702,-0.011529,0.023292,0.20503,5.8428,2.0123,0.25316,-0.34018,-9.2984,-3.4295,-7.0884,-0.69373,0.02053,0.12424,-0.70176,-0.024847,-0.0058236,0.037297,0.30503,4.0463,-2.2147,-0.45768,0.39191,-5.8649,0.12683,-9.4301
2.2,-0.68298,0.013464,0.13546,-0.70981,-0.036795,-0.0049669,0.030427,0.59407,6.1529,-0.68976,-2.2499,-1.0877,-9.1909,-1.1235,-6.5263,-0.67323,0.013456,0.11111,-0.71444,-0.029807,-0.011559,0.029847,-0.92401,6.9102,-2.9962,-1.9766,-1.7308,-8.1884,-2.1782,-6.7629
2.3,-0.69461,0.012994,0.12626,-0.71409,-0.035536,0.0031814,0.038538,1.0311,5.5018,-0.97153,-1.6366,-0.67316,-8.5563,-2.62,-8.9571,-0.69183,0.022233,0.10784,-0.69524,-0.03383,-0.011822,0.030846,-0.31145,5.8467,0.34323,-0.79627,-0.21801,-8.7692,0.22829,-8.505
2.4,-0.66835,0.021575,0.12904,-0.70214,-0.037327,-0.00055159,0.042355,2.6548,6.8459,-0.42489,-0.0081344,-0.66918,-8.4152,-2.4477,-8.1226,-0.68738,0.0073828,0.12352,-0.72106,-0.039412,-0.018123,0.030506,-0.17671,7.8665,-1.3995,-0.96353,-1.348,-7.6416,-0.51133,-8.9421
2.5,-0.69933,0.010985,0.12269,-0.73097,-0.036372,-0.0045787,0.02907,1.7564,7.2613,1.671,-0.45361,-0.94639,-8.0506,-1.6885,-8.6133,-0.68318,0.030043,0.10279,-0.71811,-0.03986,-0.0033553,0.038782,1.1773,5.8118,0.70692,-2.5074,-1.1438,-6.5791,-1.9967,-9.2252
2.6,-0.67724,0.02264,0.11397,-0.72041,-0.039916,-0.014639,0.049417,0.4315,5.8206,0.79362,-0.065148,0.328,-9.6362,-1.4595,-11.424,-0.70045,0.027315,0.12334,-0.68979,-0.036741,-0.015996,0.042621,2.4421,7.2128,-1.1986,-1.691,-2.4551,-7.9504,-1.8809,-8.8265
2.7,-0.69186,0.021899,0.11108,-0.71435,-0.028239,-0.0075557,0.029943,2.0005,7.0769,0.13322,-2.3494,-1.6332,-10.5,-0.46644,-10.245,-0.67997,0.025865,0.13023,-0.71486,-0.042132,-0.0094983,0.036671,-0.36571,7.2842,0.28059,-2.7197,-2.1558,-9.3803,-0.82539,-8.146
2.8,-0.68314,0.02508,0.11069,-0.71294,-0.045552,-0.01263,0.044999,1.3505,7.0217,0.18093,-1.5023,-1.6454,-8.9099,0.26561,-8.9223,-0.67492,0.047865,0.1023,-0.72863,-0.033897,-0.0074646,0.0371,-0.65288,6.4337,0.94582,-0.64243,0.38601,-9.8436,-0.16051,-8.7643
2.9,-0.67348,0.023466,0.099727,-0.72139,-0.050892,-0.01441,0.044174,0.41317,8.9951,-1.9064,-2.3643,-1.5419,-9.7844,-0.27913,-11.469,-0.6898,0.035653,0.10768,-0.70964,-0.037832,-0.015254,0.040407,-0.16906,7.8291,1.2629,-1.7008,-0.37851,-7.8459,-1.126,-10.061
3,-0.6841,0.047041,0.091975,-0.73435,-0.054393,-0.022319,0.05397,0.71333,7.8688,-0.39206,-2.8941,-1.4417,-10.123,-0.50993,-10.94,-0.69152,0.029416,0.11401,-0.71848,-0.031899,-0.017804,0.034856,0.21065,6.7363,-1.2543,-1.907,-2.2907,-9.5079,-1.1414,-10.915
3.1,-0.68793,0.028337,0.11212,-0.73049,-0.044876,-0.011959,0.043069,2.1372,9.225,-0.5154,-2.4985,-1.9131,-9.516,-1.2248,-12.356,-0.67641,0.013941,0.12775,-0.72091,-0.050163,-0.020998,0.040954,1.1099,9.0639,-1.7802,-1.4276,-0.36629,-9.4234,-1.49,-11.559
3.2,-0.6805,0.02507,0.11171,-0.72087,-0.053442,-0.018671,0.052231,-1.8574,9.0533,-0.89293,0.028948,-1.4133,-10.669,0.34545,-9.483,-0.68924,0.036661,0.094603,-0.7112,-0.044468,-0.013803,0.044205,1.3214,9.4878,-1.419,-2.1451,-0.98263,-11.159,-2.5785,-12.256
3.3,-0.67995,0.039608,0.12483,-0.73297,-0.057627,-0.015496,0.050185,0.5212,10.403,-0.71995,-1.6925,-1.2114,-10.499,-0.070746,-13.054,-0.67175,0.017822,0.08739,-0.74391,-0.051657,-0.01369,0.052467,0.89404,8.1882,0.89173,-3.5663,0.62283,-11.555,-0.86005,-12.459
3.4,-0.67557,0.02136,0.10733,-0.71639,-0.05095,-0.0139,0.051473,1.3345,8.5753,1.0477,-2.241,-0.34677,-12.492,-0.9844,-12.661,-0.68102,0.02706,0.090459,-0.73712,-0.053092,-0.022637,0.047917,1.7244,10.217,-3.429,-2.9955,-0.96922,-11.674,-1.3073,-10.887
