time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70472,0.0042203,0.13162,-0.66998,-0.0037187,0.0040756,0.0084133,0.96797,0.24894,1.3423,-1.2805,-0.81129,-1.6634,-2.3072,-0.24109,-0.71335,0.01286,0.12477,-0.68613,0.0039628,-0.0086612,0.0024881,0.1996,0.84715,-1.3629,0.30378,0.35264,-1.8617,-0.52622,0.44088
0.2,-0.72255,-0.018705,0.13224,-0.68256,0.00050655,-0.0014966,0.00064209,2.0629,1.4235,-1.5588,-1.0561,-1.383,-0.21688,-2.0925,0.35361,-0.69402,-0.0088052,0.12283,-0.71076,-0.0040173,0.00041864,-0.0039036,0.5645,1.2952,1.0038,0.82296,-0.65654,-0.0627,-1.0164,-1.6095
0.3,-0.71078,-0.006374,0.1258,-0.67751,0.0069898,-0.0026597,0.0088588,1.4335,0.31737,-1.0183,0.98089,-1.8818,-0.7362,-0.61991,0.91396,-0.71746,-0.0098894,0.13212,-0.7074,-0.0024077,0.0031961,0.00021591,0.91423,0.18234,1.081,0.79422,-0.095713,-2.4071,0.017918,-1.3162
0.4,-0.70708,-0.017345,0.10836,-0.68393,-0.0054659,-0.0061311,0.00019025,1.1894,2.03,-1.6866,-0.94741,-1.9786,-1.2878,-1.1149,-0.31127,-0.70482,-0.016428,0.12582,-0.70243,-0.006385,-0.00068167,-0.00084785,0.67245,-0.30744,-2.33,0.40983,0.7455,-0.39047,-0.89554,-2.1884
0.5,-0.69846,8.5932e-05,0.12072,-0.68124,-0.012123,0.0024047,0.0023645,2.2558,1.039,-0.98294,0.62019,-1.9324,-1.8755,-3.4028,-0.30187,-0.71104,-0.01556,0.12297,-0.69219,-0.0017912,-0.0017526,0.010911,1.0905,1.5863,-0.55503,-1.3412,-0.54172,-0.039522,-2.5852,-0.81901
0.6,-0.72577,-0.0059603,0.11254,-0.70112,-0.0023474,0.0059823,-0.0022935,1.2108,2.981,-0.47302,-0.14272,-2.3621,-2.2623,-0.97686,-1.4967,-0.70547,-0.0073195,0.12844,-0.69999,0.00088779,-0.0090769,0.010909,1.4586,0.70434,3.0188,1.57,-0.53603,-2.3699,-0.083002,-2.4683
0.7,-0.7082,-0.0095587,0.1106,-0.71256,-0.00080664,-0.00303,0.0019879,-0.0074837,2.1506,-1.9643,-0.048402,-0.33967,-1.0142,-1.454,-1.3341,-0.71458,-0.012096,0.12253,-0.70693,-0.01182,-0.0092879,0.0027314,-0.099276,3.1025,-0.60541,-2.8699,0.23868,-3.6223,-0.89742,-0.25863
0.8,-0.6977,-0.0011398,0.12298,-0.70205,-0.0087824,-0.0068774,0.011488,1.4749,2.5571,-1.0467,-0.0039273,-1.1786,-1.6616,-1.4738,-2.0861,-0.69439,-0.0052148,0.1224,-0.70277,-0.012288,0.0010491,0.0076263,1.4947,2.0506,0.501,-0.68332,-2.2633,-3.472,-0.47343,-1.623
0.9,-0.72258,-0.0039734,0.11065,-0.70851,-0.0028304,-0.0059103,0.0082083,2.6926,2.1873,-0.55298,0.043959,-1.4759,-2.1363,-1.6377,-3.5261,-0.70155,0.01725,0.13518,-0.69243,-0.011713,-0.0055725,0.017304,-0.56124,1.5277,0.57856,-0.32446,-1.2682,-1.9214,-0.31909,-3.409
1,-0.70698,-0.0084838,0.13805,-0.70817,-0.006522,-0.0040123,0.015148,0.03812,2.9247,-0.71872,1.2852,-1.5877,-5.1652,-0.87356,-2.9857,-0.71455,0.00071251,0.12868,-0.69571,-0.026413,-0.0019347,0.017462,0.85479,3.0037,-0.38377,-0.62502,-2.491,-3.385,-3.0482,-2.4263
1.1,-0.69334,-0.00061348,0.12384,-0.68984,-0.017381,-0.0036622,0.016697,1.4829,2.4631,-0.95815,-0.76962,-1.3597,-2.6101,-2.274,-4.508,-0.70912,0.0047887,0.10766,-0.70396,-0.0057615,-0.00072583,0.0071734,0.56369,5.7918,-0.44305,-0.64872,-1.4846,-3.697,-1.2528,-3.688
1.2,-0.69796,-0.0025491,0.11807,-0.69903,-0.0097571,-0.0042211,0.014569,0.083238,4.4152,1.2488,1.0804,0.10688,-2.8647,-1.4567,-3.7301,-0.70744,-0.0085417,0.11941,-0.70255,-0.02259,-0.013222,0.015479,2.023,2.4712,-1.5049,-1.7992,-2.4289,-4.423,-0.40764,-4.1505
1.3,-0.71744,0.003297,0.11228,-0.70231,-0.01594,-0.0024145,0.01625,0.60723,2.9367,0.27276,-2.4469,-1.0217,-5.8797,-0.87275,-3.1041,-0.69871,0.0033209,0.13135,-0.71049,-0.024856,-0.0096443,0.011158,-0.61208,3.1219,0.87146,-0.41899,-1.8615,-5.0237,-1.0502,-2.8436
1.4,-0.70971,0.020306,0.12722,-0.69274,-0.02982,-0.004121,0.0061353,-0.41949,3.8398,0.21655,-0.8083,-2.4861,-4.8331,-1.0379,-4.565,-0.68637,-0.0028049,0.11964,-0.69379,-0.018297,-0.0064347,0.029149,0.52786,4.4839,-0.09577,0.2006,-0.2649,-4.6928,0.14393,-4.7165
1.5,-0.68677,-0.0027855,0.10811,-0.70771,-0.021545,-0.0095321,0.020717,1.4764,2.2834,0.98126,-1.068,-0.7738,-5.1908,-2.4957,-4.9096,-0.71416,0.012793,0.099223,-0.69776,-0.02431,0.0034366,0.027297,-1.0931,3.2679,0.20586,1.2051,-1.2531,-4.471,-0.6987,-3.5721
1.6,-0.69776,-0.0097134,0.10937,-0.69947,-0.01942,-0.0074353,0.019236,0.62274,5.5857,-1.5785,-1.5973,-1.0492,-5.2965,-1.1685,-5.2979,-0.68526,0.0066711,0.11033,-0.70382,-0.028242,-0.0025179,0.021562,0.048474,2.8124,-0.022992,0.14554,-0.69009,-5.8357,-1.746,-5.8007
1.7,-0.68651,0.0029575,0.11,-0.69164,-0.036239,-0.017391,0.022079,-0.06324,5.7046,-1.0992,-1.6072,0.45095,-5.4686,-1.3657,-7.1787,-0.71431,0.01463,0.11419,-0.69195,-0.025271,-0.011439,0.022974,-0.17785,4.937,-1.8811,0.2214,-0.36467,-6.1269,-2.1909,-4.7549
1.8,-0.70774,0.017237,0.12358,-0.69275,-0.028515,-0.012495,0.020093,0.11696,4.5535,1.1922,0.20721,-0.60424,-7.3469,-1.9505,-6.7411,-0.69142,0.015833,0.14521,-0.70658,-0.027756,-0.0071992,0.028937,0.28361,5.9659,-0.01446,-1.1234,-3.0783,-5.4874,-2.0763,-7.0498
1.9,-0.69127,0.01224,0.11884,-0.69716,-0.021126,-0.0046769,0.031222,-0.37685,4.949,0.31435,-0.52928,-0.61789,-7.5506,0.55863,-5.7931,-0.69219,0.011593,0.11017,-0.71665,-0.029455,-0.013387,0.032123,-0.12416,4.9521,-0.24185,-0.26599,-0.2868,-8.1981,-0.64397,-6.8618
2,-0.69863,-0.010573,0.1136,-0.7106,-0.029,-0.01288,0.041222,1.0021,4.4342,0.9117,-0.84031,-2.1271,-7.2722,-0.64273,-7.3805,-0.69438,0.0023867,0.12779,-0.69278,-0.035481,-0.008445,0.028178,1.0754,4.4918,-0.16297,-1.0971,-2.4402,-7.2274,1.486,-6.9673
2.1,-0.70454,0.023041,0.11916,-0.70142,-0.02331,-0.012097,0.032029,1.0504,6.2097,-0.80574,-0.3018,-1.6264,-6.4333,-2.1018,-5.4098,-0.70186,0.021889,0.1099,-0.6982,-0.029888,-0.016904,0.034934,3.4415,5.3921,-0.78144,-2.1702,-1.099,-7.2647,-0.88049,-8.0578
2.2,-0.66787,0.010106,0.11272,-0.71878,-0.030446,-0.012536,0.038671,0.092242,5.4312,-1.011,-0.565,-0.80973,-7.4595,-1.6017,-6.9786,-0.68703,0.023163,0.12545,-0.70787,-0.028108,-0.010561,0.03175,1.0449,3.8034,1.2494,0.32665,-1.212,-7.1329,-0.9126,-6.1196
2.3,-0.68675,0.023259,0.11375,-0.71025,-0.031358,-0.015081,0.038297,-0.3043,6.7568,-1.6955,-0.69367,-0.15459,-7.6361,-0.41777,-7.3965,-0.69528,0.025527,0.11551,-0.71849,-0.032441,-0.019303,0.026608,0.50359,6.5119,-0.0016681,-1.8666,-1.8016,-8.1976,0.28966,-7.8005
2.4,-0.67199,0.0084359,0.13015,-0.69793,-0.031018,-0.010263,0.03017,1.2664,5.743,0.32168,-2.3276,-0.90787,-8.7521,-2.3956,-9.1384,-0.69192,0.0029012,0.1171,-0.69973,-0.033253,-0.010461,0.035494,0.29427,5.3004,-2.0047,-1.0245,-0.24195,-5.8086,-1.3975,-5.9462
2.5,-0.68959,0.0097864,0.10316,-0.72344,-0.036166,-0.0080059,0.046431,1.4183,6.1588,0.82612,-0.99475,-0.37116,-9.2201,-0.98395,-6.4996,-0.69791,0.010658,0.10378,-0.71732,-0.035807,-0.015194,0.037929,0.65268,5.7791,-0.10687,-1.704,-0.72302,-7.5932,-2.4865,-8.839
2.6,-0.68482,0.020596,0.1154,-0.70601,-0.037874,-0.014285,0.049939,2.0987,6.499,-1.1728,-0.73211,-1.8691,-11.015,-0.34718,-7.6661,-0.68853,-0.00049401,0.10662,-0.73634,-0.039209,-0.010166,0.046905,0.18996,7.0176,-0.70351,-0.29685,-2.2965,-8.3473,-2.1562,-8.2695
2.7,-0.67907,0.027685,0.11043,-0.70798,-0.035756,-0.016241,0.039965,-1.1432,7.7733,-0.32209,-1.3237,0.18973,-8.3483,-0.26095,-9.1975,-0.68436,0.030062,0.10251,-0.7343,-0.036,-0.018653,0.039396,1.304,8.5537,-0.28544,-2.0837,-0.79986,-10.633,-2.4666,-9.0867
2.8,-0.6884,0.039977,0.10056,-0.72069,-0.038758,-0.010597,0.037119,2.278,7.721,-0.4782,-2.3971,-1.7173,-10.18,0.60081,-10.261,-0.69133,0.024646,0.099429,-0.7326,-0.043603,-0.017108,0.046137,0.50165,9.5273,-1.0444,-2.7193,0.35697,-9.7182,0.12378,-10.874
2.9,-0.68961,0.019557,0.10699,-0.72711,-0.039709,-0.017867,0.049819,-0.070309,8.8038,0.52448,-3.3749,-0.13967,-10.887,-1.1233,-10.357,-0.69186,0.018785,0.11727,-0.71955,-0.047131,-0.013099,0.046357,0.16292,9.9727,-0.33654,-0.909,-0.56234,-8.2991,-2.2557,-9.6915
3,-0.68303,0.014694,0.10754,-0.72474,-0.046054,-0.0094051,0.051254,0.67297,7.1183,-0.55361,-2.7572,-0.71276,-9.8216,0.52191,-9.9535,-0.68844,0.02426,0.10587,-0.73239,-0.039273,-0.0078442,0.051413,0.14996,7.9416,0.1447,-2.1515,-1.0791,-10.893,-1.6462,-11.639
3.1,-0.66914,0.028033,0.10901,-0.71473,-0.049272,-0.01862,0.04932,1.0156,9.1409,0.016885,-2.8756,-3.1193,-10.145,-2.373,-12.368,-0.67648,0.022835,0.10551,-0.72241,-0.047914,-0.01743,0.049161,0.73914,8.7502,-1.6171,-3.26,-2.7463,-11.798,-2.6104,-10.479
3.2,-0.66412,0.03745,0.10462,-0.72017,-0.039716,-0.012686,0.049843,0.97102,10.246,-1.0367,-0.81118,-2.5096,-10.565,-1.2837,-12.953,-0.68932,0.046105,0.11481,-0.7235,-0.052036,-0.0088544,0.049563,0.56985,9.6163,1.4542,-3.2252,-2.0006,-9.7842,-0.16859,-12.528
3.3,-0.68121,0.04182,0.11029,-0.72678,-0.050321,-0.013251,0.050642,-0.28044,9.6,-1.7413,-2.9633,-0.17818,-10.817,-1.0143,-12.342,-0.68697,0.025434,0.089468,-0.71121,-0.051789,-0.019765,0.043833,1.8485,8.701,-0.33785,-1.2357,-0.023837,-10.969,-1.9263,-10.714
