time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.706,0.0053674,0.11082,-0.69499,0.0030022,0.013562,0.0078835,1.8666,-1.3053,-0.013662,-1.7815,-1.0001,-0.24163,-2.3669,-0.84198,-0.69456,0.0091696,0.12332,-0.68775,-0.0013003,9.218e-05,0.0044293,0.60756,-0.33514,-0.80427,-0.40906,-0.41973,-0.53092,-0.30846,-0.88526
0.2,-0.71211,-0.020567,0.11852,-0.69814,-0.0027875,-0.013127,-0.0058338,0.50734,2.4684,-1.4009,-0.94811,-3.2463,-1.2642,-1.8125,-1.4263,-0.69679,0.007608,0.13449,-0.69672,0.0011893,-0.0055297,-0.0074893,1.371,-0.9777,-0.17202,-0.42957,-2.2381,0.22283,-0.41865,-1.2434
0.3,-0.71282,-0.0090773,0.12205,-0.72286,-0.0023743,0.0025736,0.0016365,-0.39139,0.13268,1.2254,0.89068,-0.78859,-0.83509,-1.8892,-1.3873,-0.71039,0.0043642,0.13582,-0.69302,-0.00036738,-0.010121,0.0011666,2.3157,-1.2339,-0.83926,0.42333,-0.21293,-0.98622,-2.2536,-0.65184
0.4,-0.71612,-0.0066813,0.13015,-0.7011,0.0083387,-0.0042322,0.0017047,0.26743,1.1157,-1.2798,-0.43158,1.117,-1.1767,-2.6663,-2.1273,-0.69416,-0.0057016,0.13139,-0.70263,-0.0088535,-0.0056691,0.012587,2.3153,0.62949,-0.19907,-0.25866,-0.83149,0.95033,-0.78886,-0.50577
0.5,-0.71878,-0.029615,0.1128,-0.68234,-0.0066862,-0.0064168,0.0010934,1.1682,1.1442,-0.92862,-0.55663,-1.2091,-1.547,-0.87135,-1.2007,-0.6996,-0.0054152,0.12324,-0.67146,-0.0037549,-0.011039,0.0043254,1.39,1.0718,-0.81372,-0.74738,-0.67792,-1.9089,-1.0719,-3.4604
0.6,-0.71456,0.018504,0.12809,-0.6988,-8.7482e-05,-0.0079111,0.0080083,1.3658,2.9623,-0.18171,-1.5808,-1.9995,-2.4447,-0.34365,-1.8198,-0.69619,-0.0088252,0.12289,-0.68312,-0.001645,-0.0039062,0.015365,0.75003,1.7478,-1.0047,1.3859,-2.8488,-0.0017788,-1.7884,-0.05426
0.7,-0.69392,0.016778,0.11858,-0.68372,-0.0050212,0.00017386,0.005568,0.42133,2.4022,-0.43456,1.1425,-1.3804,-0.58734,-2.8244,-1.8699,-0.70327,-0.0064569,0.097331,-0.69326,-0.0019654,-0.0068963,0.0090719,1.5036,1.7349,-0.72999,-0.5801,-0.18372,-2.6376,-3.0467,-2.1232
0.8,-0.71518,0.0066671,0.12297,-0.70176,-0.0186,0.0024217,0.0083298,0.59794,2.6489,0.78933,0.97885,-1.4695,-0.67285,-0.77092,-2.0487,-0.70679,0.0053304,0.11827,-0.69814,-0.00080248,0.0050884,0.013719,0.045319,3.0988,-0.66438,-0.5101,-0.41589,-3.0454,-3.3139,-1.1709
0.9,-0.69862,0.0091379,0.12818,-0.70203,-0.010705,-0.0083426,0.01885,0.40062,2.1713,-2.8396,-3.1567,-1.3633,-2.496,-1.7884,-3.5257,-0.71622,-0.011281,0.12905,-0.68625,-0.021079,-0.0077548,0.014473,0.22903,1.554,-0.4818,-1.4227,1.0098,-3.9003,-1.5568,-2.2538
