time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72568,0.0061061,0.14162,-0.70999,-0.0014855,0.00059746,0.0043047,0.86772,-0.29093,2.0617,1.77,-1.329,1.2602,-1.5036,-1.2171,-0.71936,-0.0088718,0.1126,-0.70504,-0.011547,0.0066891,0.0033164,0.52399,-0.053805,0.78178,0.2941,0.77531,-1.885,-1.1368,-1.2108
0.2,-0.71568,0.013662,0.11245,-0.68642,-0.0070361,-0.0011275,0.0081253,0.93371,-0.16471,-1.3979,1.3194,-1.8806,-0.45596,1.203,0.16022,-0.71582,0.00041978,0.12545,-0.71448,-0.0023266,-0.00053824,0.0026988,1.1009,0.47253,-0.55513,-0.7239,-1.2831,0.30972,0.31675,-1.1199
0.3,-0.72849,0.0089488,0.12777,-0.68884,-0.0027029,0.0030378,0.0077214,0.57105,0.4555,-0.66443,-0.30528,-0.59383,-1.7795,-0.57746,-1.6827,-0.7096,0.00060534,0.11452,-0.69986,-0.0044075,0.0048739,-0.0024951,-0.97188,0.27659,-0.30224,-0.88173,-0.59906,-2.5205,-1.0948,-1.7949
0.4,-0.69354,0.0021431,0.12271,-0.68794,0.0023668,-0.006234,0.0080832,1.2211,3.3555,-0.40657,-0.7025,-1.0102,-1.2437,-1.7425,-1.5415,-0.7099,0.00775,0.10671,-0.69855,-0.0068316,-0.0078322,0.0051446,0.34969,0.59692,0.23101,-1.698,-0.65612,-0.72759,-2.1366,-0.25006
0.5,-0.70539,-0.013273,0.12458,-0.69659,-0.0017411,0.0031669,0.014199,-0.38166,1.9419,1.0038,-0.66357,-1.3179,-1.3546,-1.5901,-0.41301,-0.70696,0.0015948,0.10798,-0.71245,-0.00696,-0.0091298,0.011813,-0.93849,1.4232,-0.34336,-1.4831,-0.93116,-1.0662,-1.6683,-3.0865
0.6,-0.6989,0.0093005,0.12048,-0.69986,-0.0079755,2.6399e-05,-0.0024136,0.78376,3.1345,0.25152,-0.46457,-1.9886,-1.4625,-0.51654,-0.46391,-0.70727,0.0075464,0.13201,-0.70404,-0.0068336,-0.0046789,-0.00044018,2.0559,1.9163,-0.1413,0.086721,-0.82393,-1.1075,-1.8119,-2.2198
0.7,-0.71594,-0.00026767,0.11151,-0.69691,-0.0051327,0.00051433,0.013328,1.7184,2.2923,0.0094076,0.77269,-1.7992,-0.027245,-0.74456,-1.5814,-0.69769,-0.003466,0.12649,-0.70636,-0.0043686,-0.0042057,0.0091165,1.8103,-0.3529,-0.63559,0.26837,-1.7416,-1.5412,-0.43859,-2.1422
0.8,-0.7062,-0.0014944,0.11822,-0.68694,-0.014134,-0.015025,0.014842,2.0644,2.6893,-0.30417,-1.0602,-1.6812,-2.1112,-1.201,-1.6983,-0.69936,0.0046232,0.13171,-0.69117,-0.011613,-0.0046011,0.011987,-1.3614,2.0805,1.367,1.2107,-0.78659,-2.2098,-1.1943,-3.0946
0.9,-0.69948,0.019495,0.11066,-0.67955,-0.009255,0.0047465,0.011279,1.3008,4.3536,0.57198,0.61803,-0.38493,-2.0418,-0.81508,-3.1599,-0.71137,0.014305,0.11887,-0.68806,-0.0090328,-0.013858,0.0023179,0.74956,1.4906,0.21632,-0.65208,-0.91167,-1.7439,-1.0703,-2.8464
1,-0.70751,0.01187,0.10196,-0.70321,-0.0035304,-0.0066575,0.0028855,1.4423,0.69773,-0.045239,-0.1309,-0.013807,-3.3471,-2.0947,-3.5698,-0.70942,0.0038985,0.11521,-0.70615,-0.015524,0.0071975,0.01208,0.21422,1.3119,1.6466,0.60704,-0.26128,-1.0822,-0.88035,-2.5311
1.1,-0.70496,0.015426,0.1194,-0.70628,-0.018556,0.0024664,0.0094626,1.2897,4.4871,-1.4592,-0.24358,-1.4883,-3.3989,-0.57396,-3.6272,-0.7192,-0.0052101,0.12433,-0.69901,-0.013591,-0.0041125,0.0044692,-0.26782,4.2707,0.46829,0.78403,-2.8502,-4.1663,-0.23333,-2.2049
1.2,-0.69408,-0.0035733,0.13072,-0.69816,-0.020512,-0.0070021,0.018161,0.37544,2.4182,1.2705,-1.6448,-0.48395,-4.7156,-0.7584,-2.4204,-0.69177,-0.0015623,0.136,-0.71009,-0.021022,-0.0024871,0.016833,-0.62136,3.2912,-0.72673,-1.0827,-1.2152,-3.518,-1.1369,-2.3741
1.3,-0.69889,0.0022638,0.13253,-0.70197,-0.023246,-0.0098619,0.018209,-0.70883,3.6715,-1.6679,2.0203,0.017838,-2.8132,-1.8001,-3.6303,-0.69699,0.00056585,0.12455,-0.7151,-0.019523,-0.003286,0.0151,0.72453,4.1564,-2.9865,-0.98941,0.51487,-5.289,-1.6983,-4.3055
1.4,-0.70101,0.009344,0.10612,-0.70556,-0.024656,-0.01071,0.019565,0.85356,4.3736,-0.16352,-1.1775,-0.010438,-2.8791,-0.095633,-3.4027,-0.69426,0.0054358,0.11865,-0.71813,-0.01451,-0.0062525,0.020151,1.3223,4.4398,-1.6341,0.086977,-1.8085,-3.8256,-0.96281,-5.1457
1.5,-0.69815,0.0034285,0.11439,-0.70931,-0.023703,-0.010882,0.010884,1.43,4.2734,-0.5528,-1.1875,-1.9617,-4.2951,-1.8119,-3.5187,-0.70502,0.015038,0.12759,-0.69156,-0.019598,-0.0060933,0.014,-0.40851,4.34,0.80861,-0.46275,-0.47935,-5.6078,-3.4621,-6.1842
1.6,-0.70728,-0.0094589,0.11665,-0.69922,-0.026589,-0.0099933,0.024507,-0.1469,4.4935,-1.0309,-1.0779,0.1595,-7.0637,-0.33455,-4.2556,-0.70447,0.015093,0.11864,-0.71524,-0.025139,-0.0037675,0.0199,1.9467,3.1319,0.45464,0.60431,-0.51231,-5.7351,-1.3612,-5.4402
1.7,-0.70213,0.020775,0.10332,-0.69134,-0.028283,-0.0056575,0.028391,2.6929,4.7285,-0.11127,-1.564,-1.1646,-5.444,-1.9979,-6.4043,-0.6939,0.0092658,0.11928,-0.69104,-0.029269,-0.0053137,0.023054,1.4638,3.4278,2.0961,-1.0455,-2.1904,-4.3691,0.12264,-5.0209
1.8,-0.71238,-0.011517,0.12652,-0.71904,-0.028063,-0.013182,0.031064,2.3971,4.6176,-1.3047,-3.2386,-0.27081,-5.9853,-1.0661,-6.8693,-0.71454,0.0078082,0.11065,-0.70253,-0.034605,-0.0084442,0.033481,-0.11282,4.8209,-0.19964,0.093775,-1.7902,-7.2848,-1.5333,-3.9704
1.9,-0.70704,-0.0054519,0.11733,-0.70608,-0.030869,-0.0030176,0.030306,0.058143,6.0484,-0.13101,-2.0944,0.69335,-6.1651,-1.2416,-6.8293,-0.70755,0.029255,0.11365,-0.70428,-0.027555,-0.0063922,0.034625,0.081803,5.6603,-0.64417,-1.5722,-1.3435,-9.3853,0.32004,-7.8254
2,-0.6972,-0.010565,0.11303,-0.7085,-0.034211,-0.0088195,0.030051,1.0661,7.4425,-0.86399,-0.56737,-2.8761,-6.9764,-0.92671,-8.2316,-0.69179,0.013589,0.10742,-0.71884,-0.02783,-0.010343,0.026304,2.1217,6.1102,0.70265,-1.9749,-0.66,-7.0782,-0.4173,-7.7467
2.1,-0.71309,0.012072,0.10525,-0.71715,-0.029404,-0.013507,0.032538,-0.91638,5.824,-2.495,-1.027,-1.0603,-7.7921,-1.9878,-6.7507,-0.70206,0.0064243,0.12823,-0.71131,-0.033594,-0.015216,0.026212,1.6114,4.1713,0.86537,-0.79768,-0.81743,-9.3232,-1.4621,-7.2037
2.2,-0.71891,0.014634,0.11295,-0.71453,-0.027366,-0.010992,0.031335,1.0025,5.6362,-1.6884,-0.064732,0.47766,-10.196,-2.4691,-8.311,-0.70359,0.0042951,0.095087,-0.7049,-0.02465,-0.015164,0.037315,-1.2743,5.8296,0.89728,-0.21914,-0.36377,-7.5988,-2.036,-6.4785
