time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70919,-0.0055775,0.13026,-0.68454,0.0027937,-0.0057274,-0.00059761,0.25632,1.4172,0.84853,0.12977,0.17144,-0.020835,-0.66002,-1.2134,-0.70793,-0.0043026,0.12388,-0.67411,0.00090165,-0.0023895,-0.0027802,1.1518,1.0044,-0.79582,0.84046,0.95047,0.78822,-0.46886,0.80956
0.2,-0.71221,-0.0155,0.12333,-0.70082,-0.0018944,0.0070833,0.0058805,0.27726,2.0779,0.4603,-1.2704,-0.87453,-0.4637,-1.782,-0.23159,-0.70731,0.014968,0.1229,-0.6772,-0.0025365,-0.0044242,-0.0076386,1.1608,-0.85665,-0.14448,-1.177,-0.76624,-0.76717,-1.0538,-2.2071
0.3,-0.7201,-0.013855,0.12821,-0.70607,0.0035685,-0.0048722,-0.0040601,0.6011,1.2803,-0.91538,-0.66212,-2.4457,-0.2324,-0.30823,0.28798,-0.71051,0.0012088,0.14642,-0.70093,-0.00010757,0.0047138,0.01205,0.2362,1.0374,0.12707,-0.49557,1.6757,-0.17787,-0.027525,-0.55571
0.4,-0.71494,0.0034252,0.13232,-0.70499,-0.001759,-0.0016438,0.0093938,-0.17588,2.3176,-1.2171,0.46188,-0.99536,-2.3212,-0.17355,0.37563,-0.70661,-0.0058582,0.12273,-0.68676,-0.0084334,-0.0035404,0.0020469,0.036149,-0.10207,-1.3275,0.82798,-1.8217,0.39063,-0.4603,-1.6236
0.5,-0.70719,0.0039342,0.11786,-0.68306,-0.0058594,-0.01622,-0.00068003,1.2253,0.073448,-1.1533,0.44581,-0.44706,-0.32549,-1.6606,-1.6333,-0.70905,-0.0028627,0.11767,-0.67827,-0.011331,-0.0073904,-0.0026567,2.0185,2.2919,-1.218,-0.30223,-1.7765,-1.4707,-0.43243,-0.94784
0.6,-0.69114,-0.0085212,0.13527,-0.70557,-0.0086272,-0.012024,0.009235,0.68925,-0.027654,0.37556,-1.2552,-2.4208,-1.1637,-1.2303,-0.51007,-0.70625,0.030822,0.12513,-0.70377,-0.0051567,0.0043996,0.010995,0.23729,2.3085,-1.6494,1.1534,-2.8559,-3.9702,-1.249,-0.87996
0.7,-0.71832,-0.011896,0.12558,-0.72133,-0.0034958,0.0072985,0.015224,1.0693,2.9206,0.41812,-1.2051,0.27683,-0.73989,-0.76288,-0.91388,-0.71957,-0.0019808,0.1151,-0.68963,-0.012431,-0.010266,0.0080426,-0.10506,2.4925,-0.62484,-0.44422,-0.7051,-0.98608,-0.69691,-1.5657
0.8,-0.70503,-0.020049,0.10979,-0.71787,-0.014693,-0.012368,0.011521,0.44485,4.4051,0.92202,-0.35488,-0.57059,-2.3942,-2.3765,-2.2226,-0.7026,-0.008768,0.12364,-0.6836,-0.01492,0.00095105,0.0049539,2.6329,3.5249,-1.939,-0.37264,-1.7057,-1.9404,-1.3346,-1.3655
0.9,-0.71561,-0.0021178,0.11209,-0.68123,-0.0036306,-0.0057082,-0.0022512,1.1078,0.78732,-0.26958,-1.3812,-3.3276,-2.003,-1.7025,-2.4793,-0.70768,-0.013197,0.11398,-0.69284,-0.017016,0.0031605,0.0032847,2.1681,3.2241,-0.86686,-0.61009,-0.89717,-2.3887,-0.43608,-3.5488
1,-0.70736,0.0063526,0.10941,-0.69155,-0.010544,-0.010675,0.0054295,0.10539,3.7228,-1.1554,0.32905,1.077,-2.8269,-1.0065,-2.7038,-0.7151,-0.0015304,0.1156,-0.69996,-0.015675,-0.0052958,0.012373,2.4379,3.2003,-2.539,1.4539,-3.1243,-1.5683,-1.83,-1.3302
1.1,-0.70667,0.0098341,0.13702,-0.69426,-0.015456,-0.0058669,0.0067478,-0.23818,2.1325,-2.463,-0.73764,-3.1658,-3.3718,-4.2299,-1.375,-0.70189,0.0031949,0.1236,-0.70635,-0.015089,-0.0039921,0.016969,0.966,4.3138,-0.16478,0.053203,-1.6311,-1.7862,0.60367,-2.6949
1.2,-0.71498,0.0034879,0.12719,-0.69885,-0.013107,-0.004002,0.0041657,0.27793,2.9914,-1.7484,-1.2482,-0.6214,-3.1682,-1.0777,-4.128,-0.68903,0.0047094,0.12621,-0.69583,-0.020354,-0.0091662,0.0054293,1.5565,2.676,0.22665,1.4424,-2.9385,-3.8395,-2.7602,-4.1925
1.3,-0.69839,-0.0076918,0.11993,-0.70556,-0.018746,-0.012337,0.0065554,-0.106,3.5957,-0.62009,-0.8998,-0.76463,-3.2239,-1.9395,-2.5585,-0.70975,0.01563,0.12195,-0.6997,-0.014469,-0.015118,0.012281,0.25258,3.3895,0.3052,-1.0356,-1.186,-2.6739,-1.1595,-4.4937
1.4,-0.7094,0.009462,0.12769,-0.69884,-0.017373,-0.0058662,0.01995,2.5248,2.3055,-1.2635,0.51485,-0.93112,-4.7041,-2.3334,-4.5782,-0.68504,0.021933,0.11729,-0.70072,-0.021907,-0.012308,0.02073,0.7548,4.1205,-0.3363,-1.1956,-2.0934,-4.9262,-1.3705,-3.0933
1.5,-0.70456,-0.0077668,0.12158,-0.71357,-0.023722,-0.00146,0.026863,1.1166,4.8434,-1.1574,-0.56274,-1.1554,-5.9098,-0.16595,-6.4052,-0.70534,0.014108,0.12673,-0.71778,-0.013765,-0.0070803,0.02243,1.3783,2.9081,0.23905,-0.84729,-1.5517,-4.3727,-1.1989,-4.1777
1.6,-0.70965,0.0058311,0.11975,-0.70547,-0.02123,-0.0070961,0.016444,-0.10533,4.7349,0.52356,-1.3067,-1.1173,-6.3,-0.76136,-5.5535,-0.70518,0.0075884,0.11453,-0.69617,-0.021512,-0.0026555,0.021909,0.44626,3.6376,0.32161,-1.0565,-1.0523,-7.9547,-0.76276,-7.6186
1.7,-0.68664,0.012746,0.11804,-0.71018,-0.029101,-0.024692,0.023162,1.2058,2.9284,-0.26926,-1.0872,-1.6545,-5.8481,-1.5536,-4.8163,-0.70593,0.0018289,0.11212,-0.70582,-0.030594,-0.01017,0.027555,-0.68087,5.2489,0.2311,-1.9315,-0.82382,-6.48,-1.3501,-6.7284
1.8,-0.70146,0.011597,0.10874,-0.70399,-0.022392,-0.0073818,0.031222,0.98435,5.802,-2.1354,-1.2297,-3.0045,-7.199,0.13885,-5.2912,-0.70156,0.0026982,0.11168,-0.71424,-0.026091,-0.0035963,0.025692,0.21744,3.3535,0.29404,-0.22657,0.074107,-6.3174,-1.853,-5.5362
1.9,-0.69451,0.01808,0.11338,-0.72071,-0.024636,-0.012274,0.030999,1.0896,6.3585,0.56986,1.219,0.26482,-5.8529,-2.8154,-7.249,-0.69702,-0.0010505,0.11908,-0.69499,-0.022891,-0.012499,0.027916,0.4462,5.8308,2.4621,-0.014268,1.3992,-6.5986,-1.6812,-7.7436
2,-0.70244,0.012431,0.11312,-0.69709,-0.02884,-0.015043,0.03465,0.44264,3.5236,-1.0817,-1.5925,1.2449,-5.9608,-1.7671,-7.5062,-0.71039,-0.0065515,0.13308,-0.70095,-0.026246,-0.0029349,0.030997,1.43,4.694,-3.2546,0.3713,-0.44992,-7.3335,-2.5362,-7.513
2.1,-0.70922,0.021173,0.11371,-0.71996,-0.032275,-0.0091612,0.035219,-0.22693,6.245,0.61417,-1.6868,-0.47446,-6.4866,-1.3237,-7.9637,-0.6927,-0.0040051,0.10376,-0.70318,-0.029484,-0.0091739,0.035159,1.274,4.1413,1.4032,0.63577,-1.319,-8.536,-0.33165,-7.9838
2.2,-0.7044,-0.0051313,0.11143,-0.70866,-0.036608,-0.0092528,0.030134,1.0972,4.6087,1.1963,-2.1472,-1.6286,-6.5512,-1.7438,-8.513,-0.72536,0.0048162,0.11016,-0.70082,-0.033543,-0.010596,0.037356,0.56943,6.0316,1.9632,-0.21,-1.2152,-6.8381,-1.114,-5.8744
2.3,-0.70651,0.029649,0.10297,-0.70951,-0.030267,-0.009296,0.038329,1.5293,5.8228,1.4743,-0.62556,0.75832,-7.707,-2.0861,-6.7584,-0.68181,0.01998,0.12867,-0.69906,-0.033937,-0.016329,0.03913,1.7519,5.7198,0.88856,-1.5826,-1.7094,-6.3842,0.46697,-8.7436
2.4,-0.68776,0.02012,0.12036,-0.70448,-0.032657,-0.012379,0.031674,-1.7465,6.1924,0.99541,-0.11177,0.36152,-6.8152,-1.1786,-7.8217,-0.68452,0.024646,0.11852,-0.71749,-0.029947,-0.007155,0.029791,1.0249,6.6981,-0.074565,-1.9842,0.17327,-8.7502,-1.4909,-7.7668
2.5,-0.6959,0.025919,0.11961,-0.71686,-0.037065,-0.0084745,0.036069,1.3375,6.4329,0.2443,-1.421,-2.6863,-8.0781,-2.1694,-8.4942,-0.67443,0.025126,0.11482,-0.69428,-0.035272,-0.011246,0.03855,1.277,6.1669,-0.86288,-0.40357,-2.051,-8.685,-0.068333,-5.6788
2.6,-0.68116,0.026333,0.11588,-0.73629,-0.031483,-0.01442,0.031063,0.81054,7.4533,-1.4944,-0.46685,-0.7146,-8.7251,-0.43195,-9.4176,-0.69361,0.026216,0.10016,-0.70105,-0.032517,-0.0080648,0.036927,1.2239,7.4846,-0.15835,-1.113,-1.4079,-8.9823,-2.8696,-10.031
2.7,-0.67889,0.031206,0.10643,-0.71375,-0.05083,-0.0085761,0.042307,-0.12318,7.7768,-1.2698,-1.5758,-2.7264,-10.57,-0.81626,-10.019,-0.66061,0.021888,0.12206,-0.73347,-0.035292,-0.017263,0.045118,0.90436,7.2065,-0.3704,-2.1556,-0.92171,-7.7927,-2.6966,-10.297
2.8,-0.68989,0.0032562,0.10935,-0.71227,-0.032437,-0.017037,0.048006,1.8478,5.4767,-0.3821,0.1855,0.23721,-10.356,-0.38887,-10.12,-0.68815,0.010162,0.11362,-0.71449,-0.042642,-0.014675,0.046387,1.0257,9.3415,1.8741,-0.90767,-0.66762,-9.5975,-1.8451,-11.512
2.9,-0.68796,0.018258,0.11355,-0.72485,-0.033593,-0.018891,0.042496,0.32648,7.3434,-0.16387,-0.94806,0.58757,-9.2341,-1.7808,-9.9221,-0.68227,0.034318,0.10311,-0.70515,-0.03801,-0.0078388,0.045292,1.3197,6.9592,-0.058214,-1.5314,-1.4434,-10.919,-2.2455,-11.252
3,-0.68724,0.015069,0.11555,-0.73436,-0.037604,-0.022703,0.051651,1.4803,8.0073,0.40885,-2.1997,-2.1998,-9.1508,0.48622,-10.55,-0.68301,0.028363,0.10011,-0.71974,-0.043182,-0.01081,0.039918,1.3588,10.334,-1.5182,-1.1013,0.52824,-10.083,-1.7321,-10.368
3.1,-0.67631,0.010897,0.089981,-0.72795,-0.053388,-0.021599,0.050719,1.044,8.2188,-0.35222,-2.16,-0.57694,-10.208,-2.6433,-11.273,-0.68762,0.031065,0.099698,-0.71751,-0.037891,-0.010692,0.050998,0.44885,6.5525,-0.11742,-1.9586,-1.7345,-11.68,0.13014,-10.725
3.2,-0.67876,0.027911,0.10204,-0.7215,-0.050957,-0.017643,0.0469,1.5351,9.6499,-0.89711,-1.4279,0.8009,-11.084,0.45391,-10.785,-0.6916,0.047898,0.094964,-0.72379,-0.044076,-0.016171,0.045964,1.3135,8.4122,0.090114,-1.1057,-0.244,-11.922,-0.35221,-10.794
3.3,-0.67148,0.031127,0.1022,-0.72564,-0.04536,-0.013286,0.04679,-0.79174,10.001,-1.3447,-1.9563,-1.8953,-10.788,0.13457,-12.284,-0.66284,0.04127,0.12123,-0.71935,-0.041129,-0.00936,0.054178,-0.76757,8.7425,-1.8921,-1.0985,-1.7124,-11.411,-0.28595,-13.2
3.4,-0.69086,0.023149,0.09358,-0.72404,-0.050933,-0.016689,0.038432,0.025733,9.6134,0.59978,-2.3662,-1.3252,-10.762,-0.34667,-11.456,-0.68358,0.022487,0.095794,-0.72813,-0.051893,-0.0074157,0.059435,-0.21703,9.4459,-0.22778,-2.1363,-0.24962,-11.467,-2.0181,-13.495
3.5,-0.68535,0.056184,0.093066,-0.7294,-0.053666,-0.020069,0.055627,-0.83798,9.742,-2.3349,-2.4361,-1.1383,-11.752,-1.4051,-12.949,-0.67197,0.032711,0.11797,-0.73657,-0.054042,-0.0051765,0.055699,2.8643,9.4182,-0.29825,-2.7202,-1.2894,-11.616,-0.68145,-12.04
3.6,-0.67445,0.060827,0.077131,-0.74787,-0.05969,-0.01986,0.053257,0.939,9.5092,-1.9935,-3.3392,-0.94654,-10.662,-2.0664,-11.77,-0.65955,0.032711,0.085482,-0.73474,-0.042803,-0.012613,0.052856,0.36861,9.711,-1.0446,-5.0923,-0.44016,-11.153,-1.0758,-13.944
3.7,-0.68732,0.033362,0.10036,-0.73825,-0.05121,-0.014949,0.059575,0.47282,8.7674,-1.8035,-5.0643,-1.8763,-12.708,0.37245,-12.845,-0.64793,0.045786,0.08728,-0.74119,-0.050112,-0.015461,0.061643,0.9997,7.7945,-0.14959,-3.2575,-1.0024,-11.091,-1.0422,-12.028
3.8,-0.66577,0.046658,0.094567,-0.73005,-0.062916,-0.015264,0.059728,0.36755,9.6324,-0.80456,-3.2682,-1.8251,-12.923,-1.5982,-13.512,-0.6632,0.031866,0.081254,-0.73273,-0.05478,-0.010765,0.058337,0.059501,11.291,-1.7415,-3.7604,0.64078,-10.704,0.084035,-13.753
3.9,-0.65277,0.028555,0.099563,-0.74667,-0.062366,-0.0089937,0.058292,0.1421,11.752,-1.6325,-1.3326,-0.30246,-14.499,-0.44946,-12.423,-0.6603,0.035947,0.10013,-0.75373,-0.046371,-0.0078106,0.054145,0.97184,10.27,-1.2156,-3.1295,0.13575,-13.281,-1.013,-14.7
4,-0.63927,0.066662,0.10201,-0.73501,-0.050991,-0.017755,0.057531,1.1191,10.939,-0.43117,-4.0991,-0.67165,-13.693,-2.3907,-13.488,-0.66417,0.047933,0.08784,-0.73061,-0.057332,-0.01308,0.054578,1.2109,10.961,-0.23221,-5.1954,-0.2174,-12.063,-0.25119,-15.289
4.1,-0.67262,0.045459,0.084378,-0.73716,-0.057287,-0.022033,0.055437,1.9284,10.564,-0.27785,-5.2246,-2.1219,-12.971,-2.7382,-16.246,-0.67383,0.045966,0.1171,-0.74023,-0.065008,-0.019605,0.065791,-0.24927,9.9764,-0.43374,-5.9203,0.60726,-13.169,1.2468,-15.019
4.2,-0.65162,0.079448,0.10442,-0.77014,-0.063248,-0.011025,0.055465,1.6757,10.219,-0.63894,-3.9427,0.042472,-11.696,-1.3648,-14.332,-0.65157,0.054895,0.086078,-0.74967,-0.063723,-0.012202,0.057092,-0.39279,11.978,-0.10488,-4.9465,-2.1957,-12.506,-1.5669,-16.779
4.3,-0.63497,0.054084,0.10373,-0.74303,-0.056296,-0.014482,0.06023,-0.35718,12.665,0.23811,-5.3349,-2.1586,-13.9,-1.3398,-13.597,-0.65046,0.058811,0.08807,-0.74415,-0.062138,-0.010512,0.065824,0.36945,10.511,-1.547,-5.4061,-0.89744,-13.975,-1.0583,-16.724
4.4,-0.65153,0.052653,0.088664,-0.74329,-0.062511,-0.017719,0.068596,0.41515,9.9781,-0.82519,-4.5723,-2.0907,-13.129,-0.17902,-16.693,-0.6356,0.044367,0.10088,-0.74131,-0.065097,-0.015256,0.062354,1.3436,12.025,-2.9739,-5.8646,-2.0802,-12.153,-0.92642,-16.206
4.5,-0.66564,0.043043,0.10055,-0.77058,-0.06864,-0.015209,0.060369,-0.1906,11.683,-1.6233,-5.0381,0.99401,-12.078,-0.60845,-14.848,-0.6389,0.056211,0.090853,-0.75277,-0.06637,-0.012206,0.062134,-0.64272,12.665,-2.0101,-6.1363,-1.2237,-11.687,0.17745,-14.579
4.6,-0.63156,0.059969,0.091541,-0.75261,-0.068048,-0.019005,0.060857,1.5318,11.735,-0.686,-4.5685,-1.224,-14.046,-2.0546,-16.523,-0.66452,0.04014,0.084864,-0.75409,-0.062826,-0.010205,0.071434,0.073704,10.625,-0.38846,-6.8804,-0.32521,-12.551,-0.32468,-16.437
4.7,-0.66371,0.067676,0.089065,-0.75364,-0.072752,-0.010924,0.067668,0.86326,11.894,-1.6764,-6.1373,-0.42596,-13.513,-0.62172,-16.334,-0.63628,0.055328,0.070056,-0.7428,-0.072568,-0.0094538,0.070106,0.32292,11.329,-0.97375,-6.9913,0.17389,-15.078,-1.2215,-18.14
4.8,-0.63081,0.065112,0.076188,-0.77628,-0.06778,-0.017395,0.070727,0.17383,13.262,-0.65462,-6.5044,-0.89162,-13.635,-0.92745,-18.187,-0.6415,0.052757,0.071104,-0.76254,-0.074173,-0.014006,0.057449,2.6019,11.901,-0.44061,-6.8133,-1.9921,-16.546,0.22717,-19.333
4.9,-0.64099,0.076938,0.089668,-0.76367,-0.07354,-0.0055442,0.073119,0.18736,10.819,-2.5886,-7.5739,-1.6158,-13.989,0.091626,-18.814,-0.63768,0.083211,0.089466,-0.76526,-0.075004,-0.012994,0.068599,1.227,14.123,-2.8109,-6.7828,-1.0957,-13.727,-0.78238,-17.37
5,-0.63375,0.053231,0.070371,-0.77444,-0.077354,-0.014384,0.074937,-0.31112,12.808,-2.3418,-6.3717,2.2764,-12.214,-1.7595,-17.401,-0.61708,0.07548,0.059833,-0.78127,-0.081939,-0.017189,0.080443,0.90567,11.545,-2.8106,-7.4267,-1.009,-13.971,-0.99463,-17.418
5.1,-0.62413,0.067497,0.078435,-0.7525,-0.076343,-0.018518,0.065747,0.61865,12.098,0.046787,-8.298,0.10178,-13.576,-0.6947,-17.737,-0.64209,0.075124,0.079638,-0.79024,-0.078002,-0.016508,0.066609,1.5192,12.121,-0.40735,-6.5537,0.40484,-13.096,-1.41,-17.618
5.2,-0.62208,0.052089,0.057625,-0.76312,-0.071487,-0.015828,0.065689,1.0811,10.963,-0.38082,-7.5925,-2.0021,-13.937,-0.6765,-17.764,-0.63994,0.077269,0.073596,-0.77778,-0.07319,-0.01816,0.074335,1.0847,13.591,2.0536,-6.2096,0.60422,-13.795,-0.63883,-19.085
5.3,-0.60805,0.080376,0.074528,-0.79553,-0.091179,-0.011184,0.067061,0.16428,14.05,-1.7926,-7.7339,-1.0435,-12.848,-2.4931,-19.672,-0.62191,0.076166,0.062087,-0.77086,-0.078531,-0.012858,0.070191,1.2169,15.084,-2.7567,-7.7225,0.3942,-11.652,-0.35978,-20.453
5.4,-0.62527,0.073621,0.077226,-0.78059,-0.069881,-0.011118,0.074761,-0.21992,13.592,-1.8481,-9.007,-0.42932,-12.695,1.7689,-21.341,-0.61496,0.074026,0.062044,-0.77013,-0.079571,-0.013301,0.070701,0.91443,14.88,-2.175,-8.645,-0.26216,-14.881,-1.7665,-20.304
5.5,-0.6096,0.080155,0.061627,-0.77646,-0.07987,-0.018229,0.07346,0.26456,14.57,0.54964,-8.5727,-0.72722,-14.357,-0.73234,-18.27,-0.62766,0.079009,0.059317,-0.78766,-0.076961,-0.014503,0.065152,0.62301,14.452,-2.3725,-7.8466,-1.7785,-14.949,-1.1639,-20.933
5.6,-0.61575,0.067945,0.069078,-0.78706,-0.087584,-0.0081192,0.069883,1.3833,15.747,0.16134,-7.5103,0.74783,-14.765,-0.96521,-20.487,-0.607,0.086326,0.057285,-0.78961,-0.081969,-0.0096892,0.071599,1.449,13.613,-0.39133,-8.2885,-0.19489,-15.437,-1.5864,-20.765
5.7,-0.60521,0.087763,0.059848,-0.77717,-0.077892,-0.021143,0.073624,1.7382,13.115,-0.85803,-9.7675,-1.4108,-14.782,-0.83568,-21.634,-0.61468,0.065989,0.075464,-0.78856,-0.085479,-0.01866,0.079104,0.36087,13.748,1.2054,-9.8714,0.29523,-14.655,-0.37859,-21.239
5.8,-0.60682,0.087281,0.054168,-0.78466,-0.078415,-0.002357,0.075218,1.6786,15.849,-1.6514,-8.4545,-2.3738,-14.027,0.10306,-21.692,-0.61178,0.078973,0.059935,-0.79386,-0.079906,-0.013217,0.075829,0.83729,16.397,-0.77904,-9.3738,-2.379,-13.325,-2.8584,-22.858
5.9,-0.61087,0.10252,0.052809,-0.77167,-0.084041,-0.0092185,0.064476,1.9595,16.246,-3.3027,-9.6724,-1.6708,-15.696,0.89528,-21.571,-0.60426,0.08132,0.069267,-0.79264,-0.077491,-0.014882,0.087028,0.71352,14.703,-2.0181,-10.039,0.1639,-12.827,-1.6014,-21.536
6,-0.61174,0.088081,0.029223,-0.7863,-0.091093,-0.0077356,0.079543,0.96345,14.691,-0.38921,-11.461,-0.6379,-14.522,-0.35241,-19.986,-0.59769,0.094714,0.062509,-0.77315,-0.087437,-0.0091714,0.075626,1.6657,16.648,-2.571,-10.648,0.12742,-14.161,-2.8906,-22.972
6.1,-0.59008,0.086406,0.051596,-0.77863,-0.097956,-0.011504,0.072132,0.68886,15.407,-0.28402,-11.721,-0.67189,-15.251,0.42484,-23.433,-0.59441,0.09014,0.041556,-0.80206,-0.09212,-0.0039349,0.072003,2.0142,16.629,-2.3889,-10.924,0.48046,-11.671,-0.49593,-22.048
6.2,-0.59003,0.10752,0.057336,-0.80079,-0.085076,-0.020786,0.082795,-1.4431,15.146,-1.9066,-11.527,-0.016449,-12.404,-1.3037,-23.113,-0.59438,0.095911,0.051736,-0.79423,-0.084575,-0.0079414,0.080301,0.59815,15.894,0.033328,-10.335,-0.65248,-15.23,-1.0389,-24.773
6.3,-0.57559,0.088724,0.028103,-0.81483,-0.10025,-0.016965,0.076691,1.3797,16.279,-1.68,-12.802,-0.79704,-15.211,-1.6263,-22.837,-0.59928,0.096975,0.058178,-0.79403,-0.087173,-0.00026751,0.079632,0.31723,16.331,-2.0586,-11.682,-0.20637,-14.313,-0.75906,-22.037
6.4,-0.59044,0.095333,0.04555,-0.80304,-0.097635,-0.0038001,0.070871,0.65286,14.818,-0.36293,-12.778,-1.5335,-12.851,-0.46876,-22.282,-0.58433,0.08696,0.041771,-0.78383,-0.09102,-0.0099215,0.084857,1.3605,14.917,-0.35803,-16.43,-0.10274,-11.998,-2.3002,-23.577
6.5,-0.58892,0.11495,0.051933,-0.79995,-0.090951,-0.012802,0.076018,0.25371,17.501,-2.2624,-12.35,-0.11475,-14.475,-1.4404,-23.162,-0.58651,0.10585,0.050923,-0.79953,-0.097231,-0.0019076,0.071822,-0.42949,17.203,-2.0655,-12.439,0.075676,-12.491,-0.022801,-23.696
6.6,-0.57953,0.12266,0.049802,-0.81963,-0.099019,-0.0036251,0.083574,-0.71885,17.69,-1.0797,-14.655,0.62833,-12.932,-0.71461,-26.305,-0.55621,0.11224,0.044107,-0.7875,-0.093761,-0.0084874,0.072674,0.30499,16.07,-2.6445,-12.622,-1.0127,-11.859,0.16345,-25.5
6.7,-0.56868,0.11146,0.034069,-0.82838,-0.095585,-0.0065975,0.08722,1.2344,17.362,0.1918,-12.652,-0.67942,-13.32,0.7268,-23.111,-0.57692,0.1125,0.049917,-0.80989,-0.10347,0.0065283,0.074691,0.086466,17.285,-1.7184,-12.738,1.2998,-13.395,-0.95278,-25.202
6.8,-0.57214,0.1137,0.048122,-0.80259,-0.091501,-0.001176,0.077396,2.1709,17.556,-0.079257,-15.623,-1.0456,-14.954,-0.79123,-25.58,-0.5457,0.10825,0.031539,-0.80783,-0.1033,-0.021373,0.072996,-0.20014,17.64,-0.315,-11.714,-0.35196,-11.928,0.49166,-26.034
6.9,-0.55971,0.1208,0.031489,-0.80929,-0.097802,-0.010352,0.076549,0.44926,16.682,0.030543,-15.741,-1.4831,-12.556,0.77647,-25.513,-0.56318,0.11114,0.044042,-0.82514,-0.094256,-0.013415,0.082277,0.51753,17.429,-0.48446,-13.323,-1.1911,-10.676,0.10481,-25.76
7,-0.55639,0.10184,0.024888,-0.81233,-0.10751,-0.0027974,0.081412,0.01985,18.516,-2.2089,-15.65,-1.0189,-14.309,-0.67608,-28.095,-0.55166,0.11599,0.013521,-0.82205,-0.1088,-0.0044637,0.071601,1.5147,17.892,-0.78896,-16.048,-0.52506,-13.085,-1.0984,-26.563
7.1,-0.53746,0.10714,0.034951,-0.8149,-0.1046,-0.012964,0.086949,2.3636,17.067,-1.1021,-14.046,2.461,-13.29,-1.5821,-26.652,-0.55644,0.11413,0.023426,-0.81079,-0.10301,-0.0086731,0.077839,0.9201,18.382,-1.0832,-14.32,2.1373,-13.876,-1.8105,-25.99
