time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69727,-0.0010574,0.13051,-0.71498,-0.0070904,-0.0078624,-0.0013259,0.3774,-0.73563,0.13823,1.1733,-0.026292,0.70718,2.1437,1.8995,-0.71421,0.0023973,0.11782,-0.7127,-0.0014577,-0.0070625,0.0078215,-0.35546,1.5367,-1.6608,-0.51233,0.23728,0.91345,-0.76708,-1.1501
0.2,-0.69769,0.00453,0.12384,-0.69032,-0.0022957,0.0011801,0.0058858,1.3768,0.1342,1.0038,-0.88071,-1.9745,-1.7866,-2.7498,0.14811,-0.70405,0.010054,0.12425,-0.70009,-0.0029895,0.0058881,0.0094555,-0.28728,-0.67098,-0.027585,0.5666,-1.4295,-1.9252,0.74314,0.82344
0.3,-0.70816,-0.018871,0.12594,-0.69498,-0.0075234,0.0048446,-0.0014074,2.4086,-0.030478,-1.2859,-0.77326,-1.953,-1.4283,-0.20437,-0.37735,-0.70094,0.00030257,0.129,-0.68723,-0.0044969,-0.0067303,-0.0040229,0.14315,0.31045,-1.5328,-1.1469,-1.0218,-0.22087,-1.6918,-0.73692
0.4,-0.72008,-0.00028962,0.13478,-0.6836,-0.0008107,-0.00012227,-0.0081147,0.81229,0.40981,1.1644,0.14484,-1.239,-0.9852,-1.4435,-0.70734,-0.70521,-0.008735,0.11789,-0.69245,-0.0054802,-0.0080761,0.005186,2.2847,1.2831,-2.6128,-0.043189,-0.46454,0.35267,-1.9262,-0.10127
0.5,-0.71922,0.0037152,0.11573,-0.69215,0.003613,0.0070524,0.0094633,2.3799,1.3035,1.4506,0.91681,-0.95236,-0.044435,-3.0838,-0.27493,-0.68774,-0.0014484,0.13157,-0.66664,-0.0088502,-0.0044141,0.0066443,1.117,2.9102,-2.5933,1.29,-1.1764,-1.3065,0.37377,-2.0749
0.6,-0.70884,0.0009978,0.11216,-0.69133,-0.0063557,-0.0028922,0.011253,0.35567,1.2731,-0.6786,-0.82843,-1.6738,-0.55259,-0.37156,-2.9565,-0.7078,0.0011049,0.13742,-0.70908,-0.012337,-0.0016157,-0.0022636,-0.70568,2.7497,1.0374,1.3308,-1.3608,-0.90315,-2.4049,-2.4052
0.7,-0.70694,0.0091008,0.10577,-0.6892,-0.0056036,-0.0051053,0.016172,1.5137,3.95,-0.43933,0.37485,-0.47033,-1.6015,-0.97793,-3.3541,-0.70414,0.0056901,0.11493,-0.71869,-0.0012526,-0.007563,0.0045525,1.7205,0.22309,1.0118,-1.2171,-1.0603,-2.7112,-1.6291,0.048725
0.8,-0.72632,0.0058233,0.10487,-0.6779,-0.023571,-0.0022706,0.0049418,0.27779,1.5547,-0.095376,-0.8777,-2.444,-2.2964,-0.86608,-2.6665,-0.70882,0.0059339,0.12472,-0.7056,-0.011638,-0.0021914,0.0079152,1.3116,1.3525,-1.1068,0.035699,-2.8932,-2.4955,-0.49224,-2.0132
0.9,-0.69293,0.02151,0.13141,-0.69141,-0.018416,-0.0064042,0.0039312,1.6068,3.5646,-0.47519,-3.8749,-1.6421,-2.0309,-2.386,-2.0872,-0.71686,-0.017683,0.11043,-0.6991,-0.020257,-0.012815,0.011999,1.4026,3.7135,0.47517,-0.59951,0.078884,-1.2828,-1.9682,-2.0314
1,-0.71223,0.024705,0.13708,-0.70495,-0.0012981,-0.0051324,0.0059394,1.1358,2.1104,1.3562,-1.2521,-2.3327,-3.1928,-2.1065,-1.3319,-0.7088,0.011169,0.11765,-0.69103,-0.0061982,0.0026119,0.0061336,-0.64055,2.8485,0.26216,-0.41259,-1.1727,-2.6181,-1.8828,-0.58246
1.1,-0.70919,0.011593,0.12187,-0.70823,-0.016404,-0.0016874,0.0087769,-0.093226,5.4899,-0.46452,-1.1131,-1.2513,-4.2775,-1.2132,-1.3475,-0.70095,0.0021375,0.12123,-0.70461,-0.0084376,-0.0085288,0.017873,-0.87969,2.7219,-1.2374,-0.61728,-1.8729,-3.4435,-1.0638,-3.5983
1.2,-0.67908,-0.0054427,0.12368,-0.70024,-0.011324,-0.00905,0.020323,1.7956,3.1254,-0.19568,0.79301,-1.8267,-4.3679,-1.8703,-4.2166,-0.70804,-0.00032215,0.11824,-0.70269,-0.014221,-0.001831,0.007887,0.70942,2.3623,-0.35654,-0.67753,-0.95657,-3.4207,1.177,-2.3112
1.3,-0.71127,-0.0046735,0.12957,-0.692,-0.022278,-0.009192,0.023164,-0.86251,3.3929,-0.80718,-1.2643,-3.1778,-4.2574,1.0825,-4.7251,-0.70943,-0.011468,0.11895,-0.70556,-0.017668,-0.0044052,0.021638,0.39203,2.6537,0.47015,-1.3022,-0.60824,-5.941,-2.9832,-2.8877
1.4,-0.69558,-0.0012077,0.11265,-0.7088,-0.019957,-0.011253,0.024913,-0.22556,5.005,-0.14769,-0.52639,-1.1851,-4.8581,-1.2249,-3.8645,-0.71875,0.012274,0.12008,-0.68801,-0.010092,-0.0060724,0.032182,1.4924,4.0122,-0.46266,-0.68538,0.60245,-3.4174,-0.9766,-4.6438
1.5,-0.71057,-0.0071884,0.10952,-0.71121,-0.013017,-0.018075,0.017626,0.98161,4.8072,0.4688,-0.23473,-0.98357,-3.0791,0.70601,-5.6834,-0.69999,-0.001665,0.12232,-0.69574,-0.022706,-0.0063341,0.017677,0.23069,4.5845,-0.099929,0.26697,0.38345,-4.4137,0.94698,-2.6561
1.6,-0.7197,0.0043225,0.12454,-0.69799,-0.033544,-0.0080339,0.025857,0.44255,5.0165,-1.8562,-1.3603,-2.0659,-6.315,-1.268,-4.0819,-0.70456,0.012732,0.10057,-0.70189,-0.012425,-0.00048493,0.024288,2.0943,4.6154,-0.59684,0.47856,-1.2647,-4.5899,-0.86302,-3.947
1.7,-0.69295,-0.0014508,0.12429,-0.71567,-0.020343,-0.010012,0.022536,-0.33924,5.4054,-0.90831,0.60674,-3.5815,-7.2513,-1.1962,-5.2135,-0.71532,0.0081983,0.12084,-0.71385,-0.034294,-0.0122,0.030575,2.1425,3.7389,-0.82081,-1.3461,-1.6911,-7.0173,-0.9838,-5.5444
1.8,-0.6976,0.0077159,0.11502,-0.71586,-0.029791,-0.0057277,0.028613,2.7147,6.2394,-2.3711,0.15837,-1.0615,-5.5213,0.25885,-4.7017,-0.70446,0.012838,0.12531,-0.71869,-0.020237,-0.011825,0.038068,0.90329,4.2811,0.095528,0.60148,-1.9171,-5.3493,-1.4121,-6.3844
1.9,-0.71262,0.021831,0.1024,-0.70609,-0.024683,-0.012579,0.030879,2.4187,7.0267,0.54122,-1.711,-3.0058,-7.0324,-2.7443,-6.0444,-0.68419,0.0061427,0.11394,-0.70891,-0.037103,-0.0076991,0.020996,0.74115,6.095,-0.042246,-0.95224,-2.0543,-6.1045,0.37262,-6.7804
2,-0.69345,0.0015654,0.11172,-0.70734,-0.029019,-0.0076736,0.024074,-0.039966,4.8426,-0.82453,-0.41985,-1.9315,-6.3295,-0.051388,-6.3558,-0.68755,0.017265,0.10019,-0.7166,-0.027384,-0.0042477,0.031342,0.82172,5.2232,0.84312,-0.27567,0.011463,-8.3944,-2.0957,-6.6539
2.1,-0.70383,-0.011418,0.13071,-0.69515,-0.030639,-0.016636,0.023173,0.88751,4.0523,1.626,-0.18737,-1.9371,-6.2537,-1.1577,-8.2122,-0.6894,0.0097056,0.12517,-0.69203,-0.034076,-0.011969,0.028368,-0.74587,4.9762,-0.50935,-0.50405,-1.5016,-7.607,-1.357,-6.5131
2.2,-0.69844,0.037786,0.099117,-0.71071,-0.02643,-0.012716,0.027648,1.5659,6.8935,0.18021,0.023795,-0.16156,-4.8934,-0.66868,-5.9818,-0.71133,0.018628,0.12827,-0.71361,-0.033248,-0.00051654,0.0252,2.2768,7.9678,-0.20036,-1.5494,-1.7883,-7.135,-0.54462,-6.4361
2.3,-0.68747,0.008159,0.11335,-0.70534,-0.025798,-0.01243,0.029282,0.027694,5.6751,-0.16529,-0.51587,-1.0153,-7.3932,-2.1227,-7.1354,-0.674,0.013249,0.10622,-0.71727,-0.034428,-0.0054877,0.041544,3.2044,6.7797,-0.18891,-1.011,-1.3896,-7.2678,0.18587,-7.5451
2.4,-0.66758,0.014289,0.10804,-0.71394,-0.036622,-0.010972,0.037036,1.3575,6.3557,-0.02949,-2.5542,-2.8032,-8.332,-2.0282,-9.1269,-0.69532,0.037878,0.11644,-0.7023,-0.026628,-0.010352,0.043215,0.9131,7.256,-1.1416,-0.92811,-0.95856,-7.1691,-0.83153,-8.1752
2.5,-0.69154,0.0062804,0.11886,-0.7194,-0.039213,-0.0091729,0.029096,0.46846,6.5518,-0.39293,-0.53862,-0.77723,-7.0847,-1.3106,-6.4583,-0.69514,0.023554,0.11872,-0.71966,-0.027,-0.016349,0.036241,-1.0418,5.9085,-1.2032,-2.1902,-2.0378,-6.4467,-1.1445,-8.2514
2.6,-0.69998,0.023435,0.085041,-0.70924,-0.045338,-0.015645,0.031179,-0.3162,7.1503,-0.31902,-2.5364,-3.7583,-8.3081,-1.8204,-8.9637,-0.68914,0.020342,0.098393,-0.70299,-0.033694,-0.020383,0.036824,1.7355,6.0128,-2.9627,-1.3971,-0.80167,-8.0697,-0.90913,-9.6382
2.7,-0.69637,0.012004,0.084777,-0.71815,-0.046625,-0.013277,0.035186,-0.84708,7.3284,-1.1655,-1.4746,-0.37998,-9.327,-1.7824,-7.0286,-0.70207,0.046361,0.10483,-0.72416,-0.030526,-0.020978,0.039424,1.7373,6.4268,-0.16448,-3.4636,1.9742,-8.5828,-2.2218,-9.1402
2.8,-0.69847,0.021424,0.095653,-0.71373,-0.043097,-0.015366,0.038471,0.4024,9.0084,-0.44219,-0.76258,-1.7477,-10.746,-2.3731,-10.651,-0.67072,0.028056,0.11355,-0.71809,-0.046474,-0.012179,0.042601,-0.12241,7.7291,-0.2412,0.09312,-1.3818,-9.9875,0.17382,-10.933
2.9,-0.67149,0.030799,0.10653,-0.72922,-0.042943,-0.011623,0.042487,1.5586,8.6283,-1.0857,-1.3001,-1.4752,-8.5989,-0.88961,-10.88,-0.69174,0.010749,0.096996,-0.71211,-0.042725,-0.019265,0.054609,2.3155,9.2046,-0.4868,-2.8218,-1.6459,-9.5666,-1.8523,-11.615
3,-0.68956,0.017343,0.10805,-0.70306,-0.038765,-0.027662,0.048565,1.4846,8.8349,-1.4424,-1.7927,-0.35111,-11.001,0.55394,-11.807,-0.67336,0.029759,0.10431,-0.72861,-0.048761,-0.0089521,0.041842,2.3273,7.0549,-0.83898,-2.9167,-0.83228,-9.6019,-0.58685,-10.177
3.1,-0.67784,0.030144,0.10592,-0.72265,-0.04563,-0.011182,0.041664,0.81433,7.7447,-1.3805,-0.50182,-0.27993,-11.346,-1.071,-11.174,-0.68216,0.02362,0.092642,-0.73904,-0.048025,-0.017206,0.042363,0.83623,8.9221,1.735,-2.1054,-0.65754,-10.95,-1.1412,-11.112
3.2,-0.69645,0.032984,0.094521,-0.72487,-0.047955,-0.014993,0.04617,0.14234,8.3462,1.8186,-3.7775,-0.49009,-10.257,-1.6212,-10.376,-0.67074,0.042203,0.10675,-0.71974,-0.046405,-0.016001,0.05319,-1.4279,8.3563,-1.8544,-1.9981,-0.087574,-13.004,0.72544,-12.888
3.3,-0.68423,0.031016,0.1045,-0.73966,-0.04782,-0.017627,0.048329,1.2621,9.2346,-0.68272,-1.3287,-0.60991,-12.022,-1.6626,-12.394,-0.66752,0.028307,0.10584,-0.72981,-0.051808,-0.019866,0.049713,-1.2722,9.0559,-2.5081,-2.3512,-1.8332,-11.728,-1.1706,-13.139
3.4,-0.68249,0.020206,0.10159,-0.71564,-0.045239,-0.0060801,0.049086,1.4898,10.001,-0.49154,-3.0272,-2.0424,-11.605,-1.5891,-11.78,-0.67673,0.044599,0.1238,-0.73125,-0.047985,-0.014408,0.053586,0.36618,7.1146,-0.98349,-1.2618,0.2193,-12.093,-1.5112,-10.617
3.5,-0.68382,0.030001,0.11954,-0.74075,-0.055982,-0.01636,0.052043,2.5784,9.3214,-1.1655,-1.9277,-1.7705,-11.905,-0.64041,-13.851,-0.66169,0.033621,0.092378,-0.73605,-0.046686,-0.01283,0.053381,1.1559,10.204,-0.82112,-1.993,-1.6685,-11.286,-1.5359,-12.515
3.6,-0.66794,0.030482,0.10076,-0.72498,-0.058778,-0.014796,0.045942,0.77124,9.1944,0.63888,-2.838,0.59026,-12.466,-3.0835,-13.1,-0.66949,0.036626,0.10301,-0.7405,-0.049943,-0.02148,0.061042,1.1814,10.255,-1.0655,-3.1381,0.23762,-12.26,-1.2788,-13.332
3.7,-0.66846,0.053035,0.099292,-0.74101,-0.057319,-0.010447,0.051941,1.0591,8.8099,-1.7442,-2.8291,-0.98862,-12.703,0.26298,-12.224,-0.67598,0.013651,0.11046,-0.73495,-0.053348,-0.025249,0.055129,1.2955,10.778,-1.9042,-3.0254,-0.8572,-11.712,-1.0962,-13.516
3.8,-0.6705,0.040158,0.10805,-0.72186,-0.060699,-0.015547,0.060227,0.89727,10.99,-2.6998,-3.0457,-0.46955,-12.716,-0.99184,-14.284,-0.66166,0.032402,0.086962,-0.75587,-0.062715,-0.010376,0.056,0.30462,11.906,-0.84949,-2.3603,-0.58132,-12.956,-1.3928,-13.909
3.9,-0.67482,0.032113,0.090769,-0.75054,-0.050376,-0.02106,0.059108,0.19164,9.7157,0.29458,-4.4414,-1.4563,-13.312,-1.9948,-13.598,-0.67105,0.053792,0.094295,-0.7347,-0.06254,-0.020283,0.058201,0.51781,11.072,-1.9267,-2.3785,-0.47138,-14.283,-0.78655,-13.441
4,-0.65494,0.017289,0.09884,-0.75202,-0.049835,-0.015949,0.061107,0.48675,9.9382,-0.14965,-3.4966,-1.6757,-12.287,-2.7365,-14.184,-0.65777,0.043962,0.099004,-0.74867,-0.067448,-0.021711,0.05304,-0.059185,9.6764,-1.5314,-4.6517,-2.835,-12.042,-0.04142,-15.222
4.1,-0.65854,0.026226,0.1038,-0.75594,-0.05853,-0.020043,0.057345,0.089438,12.963,-1.0759,-3.4638,-1.9293,-14.044,-0.68341,-14.217,-0.66286,0.063488,0.090878,-0.73939,-0.059132,-0.01447,0.052397,0.22568,10.835,-0.012581,-5.4793,-1.3554,-11.922,-2.4899,-15.72
4.2,-0.65188,0.063014,0.097874,-0.758,-0.066795,-0.0097929,0.061457,0.28125,11.249,1.5165,-5.0544,-0.74672,-13.888,-1.5233,-14.968,-0.64047,0.05583,0.1018,-0.75512,-0.056245,-0.019169,0.054504,2.5686,10.738,-1.6603,-5.2414,0.35709,-11.673,-1.6289,-15.193
4.3,-0.64241,0.046455,0.09182,-0.74017,-0.072005,-0.019185,0.065035,0.37102,9.5938,0.47944,-2.0469,-0.38536,-14.115,-1.0862,-15.212,-0.6442,0.041373,0.097917,-0.74412,-0.058868,-0.00586,0.061952,0.76215,11.448,0.66111,-6.5239,0.44309,-13.27,-1.0228,-15.578
4.4,-0.64763,0.06502,0.09424,-0.75825,-0.060667,-0.018766,0.062811,0.79353,12.025,0.81728,-7.0151,-2.2746,-13.672,-2.2836,-14.482,-0.66174,0.059633,0.093104,-0.74851,-0.053382,-0.018631,0.061956,0.75673,11.053,-3.0505,-4.6367,-1.4848,-14.917,1.1606,-15.559
4.5,-0.64495,0.059067,0.076733,-0.74269,-0.061878,-0.026943,0.062221,-0.53198,10.386,-0.1876,-7.6722,-2.0574,-12.811,-1.2477,-15.854,-0.65659,0.07365,0.073852,-0.74967,-0.064364,-0.014919,0.060355,1.5334,11.019,-1.7451,-7.6499,-1.177,-12.777,-0.82857,-15.536
4.6,-0.65424,0.078009,0.071529,-0.76133,-0.066251,-0.0064412,0.066869,0.61438,12.192,0.23955,-7.0326,-0.3714,-14.295,-1.7469,-17.662,-0.62984,0.068311,0.078104,-0.76127,-0.063046,-0.018353,0.065924,1.2596,11.931,-1.2941,-6.1951,-1.2039,-12.2,-1.2649,-16.119
4.7,-0.645,0.072818,0.073587,-0.76006,-0.065795,-0.015777,0.071096,-0.42912,11.149,-1.2457,-5.7138,-0.086281,-13.978,-0.84083,-16.341,-0.63241,0.054608,0.074869,-0.7608,-0.064336,-0.0090141,0.061894,0.7897,13.018,-1.3366,-7.4266,0.016096,-13.281,-0.94413,-18.276
4.8,-0.63196,0.068315,0.08433,-0.75416,-0.076854,-0.0082656,0.06194,0.16592,12.249,-0.011332,-6.4725,1.4499,-13.078,-1.0757,-17.678,-0.64518,0.05303,0.099138,-0.76461,-0.071224,-0.0096723,0.058304,1.7084,11.511,-0.95508,-8.6347,0.16812,-13.835,-1.0345,-18.199
4.9,-0.64633,0.047891,0.074373,-0.77114,-0.074787,-0.013065,0.06638,0.31019,11.759,-1.7289,-7.0418,-0.86826,-13.82,-2.106,-19.221,-0.62441,0.074847,0.087309,-0.75618,-0.060135,-0.0057913,0.066959,0.82731,12.245,-0.90421,-6.7493,-1.0671,-13.679,-1.8845,-19.032
5,-0.64113,0.076669,0.061963,-0.76134,-0.072006,-0.013946,0.068581,1.2352,13.937,-2.5043,-6.7439,-0.15555,-14.154,-2.2379,-18.957,-0.62813,0.071402,0.063477,-0.76662,-0.07337,-0.011827,0.062019,0.86821,13.294,-1.5821,-5.9821,-0.12244,-13.938,-0.43785,-18.254
5.1,-0.63147,0.075223,0.080692,-0.75019,-0.073179,-0.0086571,0.073497,2.0126,14.622,-2.0171,-7.9071,-1.0017,-12.758,-1.1081,-18.346,-0.64291,0.080134,0.078491,-0.76874,-0.075071,-0.0095329,0.063925,1.0146,12.397,-0.85734,-7.1198,-0.3546,-14.002,-0.32353,-18.068
5.2,-0.61664,0.092991,0.089435,-0.75545,-0.083852,-0.0067117,0.081837,0.37977,14.573,-0.96773,-8.6123,1.3757,-12.137,0.71512,-19.672,-0.6294,0.085325,0.080525,-0.78055,-0.053543,-0.018937,0.068015,2.3036,12.448,-2.3442,-7.7945,0.47283,-14.215,-0.050475,-18.934
5.3,-0.62276,0.070754,0.07018,-0.79194,-0.07693,-0.012701,0.072537,0.7499,15.447,-1.2457,-8.7375,-0.75999,-13.316,-1.8721,-17.302,-0.60812,0.061173,0.067654,-0.77727,-0.075174,-0.015139,0.076606,1.096,12.702,0.042868,-8.4041,-1.7441,-14.42,-1.0471,-17.773
