time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70434,-0.0082482,0.11729,-0.70501,-0.00048115,0.0048918,-0.005896,-0.53584,2.1923,-0.34291,-0.21622,-0.90857,-1.2224,-1.7525,-0.96942,-0.69876,0.011619,0.12082,-0.70258,-0.0053777,-0.011339,9.9061e-05,1.2087,0.72021,-0.39611,-0.22728,-0.37988,0.97949,0.1903,1.3269
0.2,-0.70782,-0.00042584,0.12457,-0.70337,-0.0064219,0.0031534,0.010306,1.0456,1.519,0.37751,0.43684,0.45923,-1.5005,-0.45137,-1.214,-0.70163,-0.0044973,0.11582,-0.69019,-0.0029576,0.0018707,-0.0049899,2.2217,0.58135,1.2417,1.8319,-0.53033,-0.31142,-1.0846,-0.29309
0.3,-0.71138,0.0039343,0.12125,-0.68326,-0.0022224,-0.0023651,-0.0024967,1.1198,-0.68127,-0.88956,0.80375,-0.75646,-0.33784,-1.2886,-0.65868,-0.71681,-0.0027856,0.11806,-0.69128,-0.0093224,-0.0020286,0.0025187,-0.37497,0.3646,1.1564,1.1858,-1.5283,1.2736,-0.47969,0.035284
0.4,-0.70656,-0.012765,0.12292,-0.68577,-0.0065056,0.0026025,0.0023416,-0.043669,1.9266,-0.068529,-0.17316,1.0317,-2.8852,0.46424,-1.1107,-0.71408,-0.0080491,0.13953,-0.71028,-0.010026,-0.00029524,0.013719,3.8042,-0.97353,0.19769,0.4733,-1.9409,-0.65004,0.1024,-0.50433
0.5,-0.71277,-0.00092324,0.12595,-0.69857,-0.0025701,-0.0020324,0.0070078,-0.34085,0.98394,0.78531,-1.2263,-0.8613,-0.74102,-1.2135,-3.0398,-0.71886,0.0076014,0.13029,-0.70343,-0.0022055,-0.0054835,0.0042918,1.7687,1.448,0.1603,-0.055639,-1.2489,-2.191,-0.96244,-2.3727
0.6,-0.69486,0.015198,0.13463,-0.68021,-0.010533,-0.0023088,0.0057327,0.82208,2.3951,-0.44695,0.25118,-1.3212,-2.1298,-0.31717,-0.50348,-0.70375,0.0084482,0.12657,-0.70082,-0.0022494,0.0010984,0.0032935,0.3342,4.4833,-1.3616,-2.4216,-0.40341,-3.2984,-1.4543,-1.8538
0.7,-0.70379,0.0072707,0.13953,-0.68694,-0.013661,-0.0060653,0.0047581,0.49508,1.34,1.2538,0.47135,-0.53502,-0.7989,0.036749,-2.2833,-0.69692,-0.00062498,0.11795,-0.69777,-0.0022919,0.00047036,0.0072538,-0.49923,1.2009,0.18603,0.13943,0.063506,-0.83123,-1.359,-2.5664
0.8,-0.68154,0.020271,0.13435,-0.68719,-0.0015619,-0.010093,0.022518,0.77707,2.4388,0.066795,-0.67876,-1.2389,-3.5195,-1.2291,-3.0349,-0.69171,2.5859e-06,0.13068,-0.71408,-0.0095746,-0.0056474,0.011187,1.2277,1.065,0.85702,-2.3224,0.34097,-3.9563,-1.8922,-3.2481
0.9,-0.68451,0.0026095,0.12966,-0.71,-0.0067558,-0.0020128,0.016572,0.52842,3.4328,0.57618,-0.98273,-2.3837,-3.7934,-2.1235,-3.4117,-0.70932,0.0079252,0.11069,-0.72678,-0.017207,-0.0025563,-0.00013742,-0.21608,2.5605,0.42724,0.28313,-0.24868,-2.3145,-1.791,-2.1531
1,-0.7194,-0.0010319,0.12331,-0.70338,-0.011981,-0.0069969,0.012966,1.049,2.4899,-1.1888,-0.22638,-0.36843,-4.9933,-1.0925,-3.3056,-0.70491,-0.010895,0.12036,-0.70704,-0.020772,-0.0068575,0.020431,0.47471,3.8282,-0.29401,-0.43279,-1.9745,-3.1479,-1.9566,-0.78828
