time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71203,0.015749,0.12945,-0.71097,-0.00068184,0.010898,0.0036731,-0.95909,1.7881,-0.097914,-1.0501,-2.7382,-1.717,-0.58352,-0.60859,-0.69148,-0.004328,0.13513,-0.69081,-0.0026022,0.0040425,0.00091813,1.9224,1.2318,-0.29261,0.62464,0.2684,1.597,-1.2759,-0.60519
0.2,-0.71617,-0.01493,0.1154,-0.71524,0.00562,0.0010137,-0.0070084,0.63902,-0.34996,-0.16896,-0.056344,-0.96366,-1.0087,-1.5099,-0.6982,-0.70611,-0.0069413,0.12202,-0.71697,-0.0076734,-0.0013153,0.0092259,0.63856,1.0444,-1.6113,1.2004,-1.8293,0.5111,0.54692,-0.36783
0.3,-0.69999,0.0081905,0.13484,-0.70881,-0.0048608,-0.00020891,0.012922,1.8365,2.4137,-0.78267,-0.7183,-1.8731,-1.3358,-0.99679,0.21791,-0.70793,0.0060969,0.11388,-0.69348,-0.0029729,-0.0009757,0.019208,-0.90286,0.32832,-1.6136,1.1648,-1.1642,-2.1878,-1.4224,-0.86141
0.4,-0.71031,-0.0018003,0.12081,-0.68635,-0.007447,-0.0047745,0.011637,-1.1316,0.64754,0.96906,-0.56758,-1.2622,-1.8112,1.5009,-0.85764,-0.70006,-0.0025112,0.11462,-0.71985,-0.0032612,-0.0056192,0.011772,-0.83108,2.4676,0.087035,-0.65437,-1.7842,-0.95605,-2.8808,-1.9795
0.5,-0.71114,-0.010906,0.14411,-0.70457,-0.0035442,-0.0026189,0.0073846,0.0056701,0.53723,-1.2784,-0.34673,-1.4323,-1.476,-0.043452,-2.6388,-0.7077,0.00063388,0.12793,-0.698,-0.00071118,0.00063895,-0.002106,-0.19258,1.2931,-0.91915,0.18033,-1.3799,0.79705,0.70663,-1.3828
0.6,-0.70144,0.01533,0.13341,-0.7096,-0.0060463,-0.012889,0.0015886,0.39213,1.3179,-0.99275,-0.55323,-1.1646,-1.5151,0.10353,-0.92389,-0.70909,0.0028093,0.11845,-0.71767,-0.0061308,-0.0030781,0.0041086,1.3958,0.87324,-0.38747,-0.87577,-1.1362,-2.2348,0.027126,-2.613
0.7,-0.72133,-0.0062119,0.12288,-0.7179,-0.014589,-0.00069772,0.0011434,1.2537,0.80221,-0.10572,0.77182,-0.62238,-2.1797,-0.23875,-0.70802,-0.70709,-0.012656,0.12549,-0.68911,-0.0099747,0.00017744,0.0054943,3.4006,2.3536,-0.53437,-0.41077,-0.2352,-2.8396,0.61724,-3.0523
0.8,-0.69615,0.018055,0.12396,-0.71698,-0.015935,0.00080548,0.017316,-0.50473,1.63,0.43836,-1.1646,-0.35659,-2.364,-2.2315,-2.1922,-0.70653,-0.0096968,0.12873,-0.68863,-0.0047217,0.0017353,0.0012841,2.096,1.8009,-0.72082,1.2971,-2.2972,-1.4254,-1.6959,-0.6724
0.9,-0.70886,0.012341,0.13638,-0.68507,-0.0087567,-0.0056036,-0.0014268,1.1051,1.9733,-0.99744,-0.1291,-1.7223,-3.0803,-0.49476,-4.7347,-0.70497,0.0029727,0.13607,-0.70574,-0.0086432,-0.0032381,0.0082382,0.37947,3.5434,-0.042603,-0.16096,-1.3425,-3.257,-0.19069,-1.6394
1,-0.69448,-0.0070633,0.10792,-0.69081,-0.013833,-0.0053479,0.0071989,1.6805,3.1859,0.3239,-0.20381,-0.66383,-1.4056,-2.1204,-4.0368,-0.70207,0.024363,0.092522,-0.70041,-0.017437,-0.0042386,0.010379,1.0595,3.6658,-0.012289,-1.5005,-2.2078,-1.0252,-1.4476,-4.1388
1.1,-0.69364,0.0114,0.13535,-0.69069,-0.014107,-0.0043294,0.017482,2.7595,3.1226,0.29828,-1.8051,-1.5846,-3.0821,-0.34362,-3.2705,-0.71245,0.015096,0.11786,-0.68666,-0.022174,-0.012846,0.016648,0.24296,4.3626,1.4862,0.60306,0.58206,-4.6975,-0.25941,-1.8124
1.2,-0.71063,0.013746,0.11521,-0.69958,-0.018681,-0.0109,0.020189,0.2718,3.7351,0.82935,0.87041,-1.7634,-3.8403,0.029549,-4.2195,-0.70529,-0.0063834,0.13062,-0.69673,-0.017391,-0.0011092,0.012188,0.28458,1.9666,-0.57638,0.2399,-1.7886,-3.8385,-0.24587,-4.1972
1.3,-0.70569,0.0084556,0.12816,-0.70414,-0.012655,-0.0070341,0.02025,-0.10609,2.8878,-0.76941,-0.41775,0.52584,-3.5917,0.72501,-6.1218,-0.69222,0.0070596,0.13039,-0.68768,-0.017883,-0.0027298,0.02787,-0.34378,4.0215,-0.052655,0.053345,0.32336,-5.2444,0.18621,-4.3183
1.4,-0.70011,-0.014272,0.12538,-0.69683,-0.015911,0.0044191,0.018168,-0.67205,3.8909,0.85549,-1.208,-1.8754,-6.1696,-0.64791,-5.4833,-0.71038,-0.0021465,0.11252,-0.68689,-0.020506,-0.0052056,0.019373,2.6836,6.1741,-0.20299,-2.3904,0.16953,-5.0206,-1.2251,-3.0265
1.5,-0.70248,0.012033,0.11702,-0.70874,-0.022445,-0.014167,0.023811,0.47126,3.905,-0.27721,-1.8708,-1.8354,-6.5878,0.056329,-2.1043,-0.70392,0.011262,0.11268,-0.69429,-0.016762,0.0034578,0.02319,0.75538,4.6933,0.084898,-0.70291,-1.1593,-6.1859,-1.3408,-4.3431
1.6,-0.70119,-0.0026724,0.13894,-0.71428,-0.035303,-0.012708,0.023543,0.31891,4.8895,0.49043,-1.0584,-3.0478,-3.1517,-1.2111,-6.5048,-0.70691,-0.010971,0.12256,-0.70235,-0.028556,-0.0099416,0.022483,1.2094,4.8073,0.014103,-1.9002,-1.577,-5.6611,-0.30534,-3.9256
1.7,-0.68485,0.015968,0.11915,-0.70616,-0.027899,-0.0090763,0.034146,0.99681,4.3734,0.36639,-2.1829,-1.1149,-4.5998,-1.401,-5.2315,-0.6988,0.00068231,0.11725,-0.69847,-0.033464,-0.0060143,0.018083,0.52883,3.1248,0.5258,0.51009,-0.27735,-5.5694,-0.5243,-6.4248
1.8,-0.69655,0.021804,0.10478,-0.69508,-0.030756,-0.0094127,0.029686,1.4247,3.922,1.0652,0.72761,-1.7179,-7.7074,0.11458,-6.8689,-0.69234,0.017375,0.10532,-0.69676,-0.026649,-0.0077717,0.031136,0.49435,5.4526,0.0067998,-1.2906,-3.1334,-7.4416,-0.88039,-7.0345
1.9,-0.69474,0.01809,0.14617,-0.71425,-0.024246,-0.011539,0.023915,0.42842,4.6844,-1.2515,0.28251,-0.92868,-7.0092,-0.30312,-7.7496,-0.69281,0.0070727,0.13739,-0.70353,-0.02025,-0.007182,0.029647,0.34123,4.8342,0.19422,-1.5722,-0.062951,-8.8828,-1.6012,-7.1413
