time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69485,-0.011054,0.1238,-0.69197,-0.0027117,-0.0052075,-0.004762,0.67264,0.93668,1.6744,0.17041,-1.4239,0.14378,-0.058838,1.5224,-0.7064,0.0052265,0.12964,-0.69087,-0.0027781,0.0031442,-0.005475,1.3683,1.8453,0.61375,1.303,-0.15582,-0.47208,-0.96918,0.0030219
0.2,-0.73057,0.0013653,0.13264,-0.69646,0.0056429,-0.0020625,0.0023679,0.86607,-0.46975,-1.4265,0.52592,-0.91029,-0.7744,-0.72982,-1.9703,-0.70725,-0.0069923,0.12916,-0.68745,-0.0046112,-0.0012965,0.0018012,-0.1465,0.60998,-1.1399,1.193,-0.86387,1.253,-0.76804,-1.5502
0.3,-0.72751,-0.0030154,0.11863,-0.6894,-0.00051652,-0.0066283,0.0023769,1.8644,1.3045,0.038558,0.72196,-2.147,0.17498,-1.4278,-0.0010701,-0.70227,-0.002677,0.12941,-0.70291,-0.0028342,-0.0029868,-0.0064455,1.9554,0.14808,0.23767,-0.28801,-0.41657,-0.069149,-1.0369,-0.9657
0.4,-0.70835,-0.021544,0.11498,-0.70442,-0.0044642,0.00068802,0.002959,2.0517,0.5321,-0.63815,-0.68011,-1.3588,-1.9508,-1.3947,-0.5628,-0.70172,0.011693,0.1167,-0.70293,-0.0082138,-0.0024175,-0.00089599,0.30624,1.1311,0.46441,-1.6452,-1.0301,-2.7791,-0.30344,1.7199
0.5,-0.71609,-0.0041753,0.12189,-0.69625,-0.011709,-0.0001473,-0.0024482,2.0962,1.4018,1.4508,-1.4302,-0.86846,-2.8772,-1.3282,-1.177,-0.70899,-0.0032995,0.1129,-0.70203,0.002273,-0.0022187,0.0066009,1.2993,1.1233,-0.47117,-0.28333,-1.742,-1.8568,-0.2207,-0.36493
0.6,-0.69954,0.0078703,0.13637,-0.70967,-0.010947,-0.0034162,0.0041711,0.47885,2.6785,0.9327,-0.13695,-0.39464,-2.0874,-0.1435,-0.39522,-0.69455,0.0093771,0.12331,-0.70697,0.0043268,-0.0038949,-0.0015192,0.15464,1.943,0.47716,-0.0032431,-1.3283,-0.66451,0.1195,-1.9429
0.7,-0.69317,-0.005285,0.1198,-0.68632,-0.012887,-0.0018838,0.017297,1.9886,1.874,1.4409,-0.21955,-2.8796,-1.928,-1.2391,-0.26385,-0.69233,0.00075591,0.12285,-0.71742,-0.0031691,-0.0029143,0.0055558,0.094875,1.0792,-0.097146,-0.74546,-0.98164,-2.3089,-0.76856,-2.3919
0.8,-0.71021,-0.0034312,0.11961,-0.69446,-0.016466,-0.0054743,0.0061967,0.82419,2.613,-2.8615,-1.8074,-2.4069,-1.544,-2.2822,-1.4602,-0.70478,-0.013798,0.12536,-0.69031,-0.01096,-0.00057256,0.0090583,1.4702,3.1162,-1.0402,-0.19461,1.1424,-1.279,-2.3051,0.25861
0.9,-0.69588,0.00098316,0.10925,-0.71008,-0.011844,-0.0072478,0.014455,1.9611,3.6086,-0.5974,-0.75738,-0.1683,-1.3476,-0.33022,-1.1814,-0.71832,-0.0067929,0.11609,-0.69569,-0.010122,-0.0043771,0.0064213,0.87133,2.7399,-0.77475,-0.59257,-1.7909,-1.5545,-1.6278,-2.1105
1,-0.69894,0.022778,0.14023,-0.7075,-0.019878,-0.0053098,0.013874,1.3383,1.5905,-1.0959,1.212,-1.5328,-3.4732,-0.29382,-5.1861,-0.71292,0.0088454,0.12277,-0.70455,-0.014156,-0.0028179,0.0040454,2.1581,3.2678,-0.99398,-1.1659,0.20112,-3.1616,-1.3649,-3.205
1.1,-0.7021,-0.01072,0.11523,-0.69682,-0.012556,-0.0043688,0.022934,-0.77261,3.1529,-0.19596,-0.64578,0.13069,-3.7354,-1.6107,-1.9498,-0.69535,0.0018256,0.1117,-0.68977,-0.023668,0.0027722,0.016914,-0.25649,3.1516,-1.1257,0.18148,-1.3197,-3.7161,-2.1474,-3.5578
1.2,-0.71693,-0.009939,0.11945,-0.70281,-0.011676,-0.0032236,0.021611,-0.079233,4.3127,-0.19424,0.86396,-1.0548,-5.0835,-2.1743,-2.2897,-0.71707,0.0020856,0.098991,-0.69839,-0.025789,-0.00455,0.018689,-0.4694,3.0394,-1.5393,-1.1625,-0.55743,-3.0629,-1.031,-3.803
1.3,-0.69736,0.0028476,0.12727,-0.7062,-0.022067,-0.0082929,0.021729,0.65558,3.8864,0.41788,-0.52432,-0.25635,-4.1221,-2.2114,-2.9538,-0.69793,-0.00053803,0.12274,-0.71636,-0.013167,-0.0045493,0.019129,0.35479,2.8928,-0.41109,-0.31803,-2.815,-4.5524,0.45666,-3.465
1.4,-0.70616,0.0081911,0.1411,-0.70392,-0.01767,-0.0095647,0.026099,-0.96494,2.8856,-1.0214,-1.0634,-1.573,-5.6125,-0.66914,-5.6605,-0.70528,0.003987,0.11777,-0.69469,-0.019633,-0.005962,0.025308,0.48876,3.866,0.046931,-0.65722,0.94328,-3.3563,-0.87231,-6.3123
