time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70588,0.030391,0.12883,-0.6989,-0.0026768,0.0012735,-0.0068233,-0.98371,0.49101,-0.78871,-0.30876,0.23994,-1.2923,0.22118,-0.39655,-0.72362,0.014391,0.12853,-0.69989,-0.0059184,0.0032312,0.00047806,0.27196,2.2528,-0.83313,0.73304,-0.30773,1.6007,-0.16472,-1.0021
0.2,-0.71791,4.7708e-05,0.10893,-0.70138,-0.0042889,-0.0021313,0.008065,0.34574,-0.075576,0.38679,0.080373,-1.7244,-1.0142,-0.88378,-0.4714,-0.69722,-0.00053824,0.11068,-0.70608,0.0037433,-0.0040778,0.0066707,2.0061,0.10428,-0.09628,-2.2532,-0.84151,-1.6213,-0.86474,-2.527
0.3,-0.71404,-0.0070709,0.12422,-0.68878,-0.0018806,-0.0043483,-0.0012878,0.81334,2.2911,-0.22394,-0.055665,-1.5804,-1.2712,0.20829,-1.3544,-0.6886,0.013466,0.12463,-0.69396,-0.014956,-0.0021009,0.0020497,0.51922,-0.32561,0.54333,1.8761,-0.045906,-2.1093,0.30843,-0.68683
0.4,-0.69017,-0.0041256,0.11421,-0.698,-0.0037689,-0.007525,0.022691,0.11932,0.044196,-2.4848,-2.7724,-0.76262,-1.5824,-0.81808,-0.96915,-0.70876,0.00049828,0.11396,-0.6952,0.0051074,-0.0037783,-0.0016982,1.0177,1.6176,-1.1378,-1.5962,-0.22746,1.1088,-0.73352,-0.65216
0.5,-0.72024,0.0020691,0.11817,-0.70014,-0.00014995,-0.0060658,0.0082032,2.1992,2.2304,-1.7423,-1.3038,-1.0106,-1.1336,-0.42958,0.091648,-0.71137,0.0059181,0.12696,-0.69186,-0.002011,0.0018179,0.0076971,0.089196,2.1852,1.1233,-1.5303,-0.53186,-1.7227,-0.39214,0.13273
0.6,-0.71073,0.014333,0.10796,-0.70685,-0.012879,-0.0095616,0.0090639,1.4789,1.9498,0.87356,-0.91879,-1.8932,-2.341,-0.82454,-0.74375,-0.70661,0.008685,0.14117,-0.70438,-0.006715,-0.0042986,0.010556,0.065777,0.22043,0.57088,-0.8511,-1.3735,-1.8101,-2.2406,-0.33529
0.7,-0.71404,-0.0014178,0.13708,-0.6763,-0.012483,0.001529,0.013364,-0.31981,0.99737,0.98976,-1.1576,-1.0964,-3.7125,0.80457,-2.8097,-0.6923,0.0094843,0.11341,-0.69713,-0.0052464,-0.007332,0.00057889,0.77296,1.0652,-0.49558,-1.2197,-1.1454,-2.6088,-2.3284,-1.8179
0.8,-0.70277,0.0058039,0.11529,-0.69918,-0.0080271,0.0026487,0.013352,0.76468,2.1156,0.27041,-1.1226,-1.4226,-2.7199,-0.7679,-3.7005,-0.72461,0.010538,0.11668,-0.6953,0.00058468,-0.0045502,0.0084425,2.256,2.675,0.36077,-1.1125,-0.83279,-0.76171,0.43341,-3.4594
0.9,-0.70502,0.021566,0.12941,-0.70203,-0.012576,-0.006344,0.012515,1.6647,1.6925,-0.11806,0.0045989,-1.4366,-2.8089,-0.28094,-2.344,-0.69349,-0.012256,0.11517,-0.71124,-0.014389,-0.0096522,0.0036702,0.51091,4.2982,-0.33669,-3.1062,-1.0154,-2.8476,-0.10746,-3.3675
1,-0.70549,-0.0047999,0.1273,-0.69762,-0.02904,-0.0090196,0.011843,0.90411,3.6379,-1.666,-1.6059,-1.1105,-2.6587,0.87325,-1.4333,-0.69307,0.0094173,0.12485,-0.69329,-0.017943,-0.0025588,0.0073559,0.86762,3.0109,-0.53852,-0.20679,-0.21485,-1.0718,-1.9758,-2.7319
1.1,-0.68819,-0.0099013,0.11143,-0.71016,-0.014004,-0.0057247,0.019906,1.9779,3.4211,0.46148,1.0468,-1.6354,-2.9437,0.15934,-2.1401,-0.70681,0.014495,0.11804,-0.69757,-0.012456,-1.3302e-05,0.0098856,-0.21742,4.335,-0.66626,0.52903,-0.1675,-2.2883,0.12772,-2.0531
