time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70475,-0.0056928,0.12881,-0.68997,0.0091656,-0.0044325,0.0031063,0.38705,0.39552,-1.8785,0.47677,-0.99138,0.35249,-0.54913,-1.3625,-0.70271,0.0038052,0.1133,-0.68587,0.009298,0.0051615,0.0011879,-0.21261,1.503,-0.96736,1.9887,-2.8191,0.76994,-1.4225,-0.81523
0.2,-0.71354,0.010433,0.11619,-0.69149,-0.0015637,0.0026061,-0.00098615,1.698,0.92239,0.86187,-0.034531,-0.6228,-1.8104,-0.81689,1.6629,-0.72499,-0.0037088,0.13781,-0.69958,-0.0058974,0.0023807,0.011563,-0.58345,0.7188,0.1901,0.049502,0.0046033,0.27607,-3.1491,-1.0273
0.3,-0.71723,0.015642,0.13007,-0.69984,0.0069196,0.0022694,0.0093494,1.6531,1.9929,-0.035973,-1.5568,-1.2306,-1.1198,-1.5484,-1.0378,-0.68996,0.011859,0.12743,-0.69079,0.0036107,-0.006143,0.012271,1.1387,0.50929,-0.80511,-0.25137,1.1884,-1.0111,-0.42741,-0.15609
0.4,-0.72333,-0.002316,0.12029,-0.69696,-0.0045827,-0.0010033,0.004806,1.4905,-0.44547,-0.76733,0.8617,-0.68604,-0.56199,-0.62521,1.0445,-0.70183,-0.01553,0.10992,-0.67867,-0.0024492,0.0037918,0.0030171,-0.23612,1.8934,0.27857,1.3964,-0.73813,-1.5025,0.73896,-0.85368
0.5,-0.69453,-0.010708,0.12038,-0.71124,-0.0095615,-0.0024678,0.00049042,-0.16044,1.0732,0.95211,-0.7261,-2.561,-1.5323,-1.4391,-0.63753,-0.7125,0.015513,0.11629,-0.69251,-0.0074717,0.0031312,0.00057694,2.9115,2.1293,-1.1688,0.78941,0.068348,-3.1011,-1.7539,-1.1828
0.6,-0.71319,-0.011062,0.12985,-0.69884,-0.014334,0.00052201,0.0051013,1.5776,1.8355,-1.0347,-0.95698,-1.5332,-0.58759,-1.3322,-0.39656,-0.71274,0.0078707,0.12821,-0.6966,-0.00593,-0.0044771,0.0029642,2.427,2.8062,0.43785,-0.10023,-2.0705,-2.6461,-0.20182,-1.308
0.7,-0.70413,0.014335,0.11568,-0.68153,-0.0032602,-0.0099664,0.0055213,1.7871,1.4735,-0.46194,0.0763,-1.2209,-0.33882,0.47165,-2.3055,-0.70295,-0.011683,0.096503,-0.70263,-0.016379,-0.0094467,-0.00062465,0.55487,1.1568,-1.509,-0.58814,-1.2267,-1.46,-0.077531,-2.0637
0.8,-0.7254,0.0093013,0.12617,-0.70095,-0.0086747,-0.0042731,0.0078128,1.2962,1.2749,-0.63225,0.74193,0.16601,-1.4453,1.4843,-1.977,-0.69617,0.0019562,0.11939,-0.69902,-0.0022681,0.0016237,0.0067767,0.49276,2.6751,-1.008,-1.4264,0.64317,-1.4079,-2.006,-2.7475
0.9,-0.7137,0.0029011,0.13531,-0.69857,-0.013075,-0.0015447,0.01252,1.5255,2.3529,-1.697,-1.4394,-1.222,-2.4357,-1.4795,-0.7887,-0.70897,0.0032449,0.12053,-0.69699,-0.007973,-0.0029578,0.014934,1.9441,3.1035,0.15663,1.0292,1.3801,-1.4886,-2.2909,-2.6294
1,-0.6981,0.010502,0.11599,-0.7017,-0.013067,-0.0043423,0.018003,2.3808,3.3681,0.33107,-0.72236,-1.5167,-3.2165,-0.39817,-2.9689,-0.72546,-0.016465,0.12291,-0.7008,-0.0065514,-0.0040946,0.014848,1.6958,3.0504,1.3754,-0.21824,-1.6434,-4.5045,-0.7219,-4.3321
