time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70889,0.019485,0.11436,-0.68615,0.00014571,-0.0084862,-0.0047764,-0.23063,0.82387,-1.6342,-1.7849,-1.1121,1.3488,-0.62266,-0.25149,-0.72401,0.003008,0.12338,-0.69482,0.003737,2.4704e-05,0.0011114,1.1717,0.9332,-0.26292,-1.3285,-2.4934,0.087542,0.40725,-1.5811
0.2,-0.69921,-0.013704,0.12354,-0.69826,0.0021882,0.00057295,-0.003842,1.4064,-0.79405,1.1648,0.37835,1.1501,-2.1702,-1.1553,-0.28943,-0.71517,0.0043814,0.12446,-0.67854,0.0030226,0.00061516,-0.010046,1.9012,0.69906,0.78235,-0.25297,-0.86074,0.16041,-0.58934,0.79698
0.3,-0.71241,0.0059237,0.11575,-0.70722,-0.00045245,-0.0033376,0.0073991,0.45184,0.62655,-0.21906,0.49638,-2.0861,-1.1564,-0.084177,-0.44191,-0.71242,-0.0020489,0.11652,-0.68063,-0.0055581,-0.00025064,0.0013513,0.19256,0.046536,-0.083412,0.069123,-0.32166,0.99528,-1.2252,-2.254
0.4,-0.70319,-0.0049212,0.10632,-0.6976,-0.0051805,0.016591,0.0075597,1.0125,0.69022,-0.74502,-0.80662,-0.51172,-1.3725,-1.1606,-0.66256,-0.70444,0.025524,0.11435,-0.6946,-0.011579,0.00587,0.0019275,0.75237,0.44337,1.3315,-0.86537,-0.97943,-2.5925,0.65165,-1.133
0.5,-0.70135,0.014659,0.12078,-0.69572,-0.010876,-0.0030069,0.0070782,1.9634,1.3284,0.2511,-1.6036,-2.5173,-2.0625,0.1269,1.6963,-0.70294,0.0098824,0.11519,-0.70376,-0.0045046,0.0020468,-0.0023605,-0.032581,1.1987,-1.0596,-1.239,0.24617,-2.4908,-2.0423,-1.7313
0.6,-0.70103,0.0094336,0.10221,-0.70118,-0.012582,-0.0061056,0.011782,2.7536,0.14065,-0.16749,0.8184,-1.0686,-1.0335,-0.26086,-1.0453,-0.71369,3.6121e-06,0.12509,-0.68163,-0.014998,0.0057365,-0.00090248,-0.77573,1.4277,1.6526,0.0033176,-0.94579,-2.6327,-0.1142,-0.25154
0.7,-0.7307,-0.0032083,0.11844,-0.70324,-0.014274,-0.011141,0.011701,-0.91995,1.858,2.3338,-1.7744,-0.49234,-1.8849,-0.91439,-0.4666,-0.69539,-0.0061648,0.11462,-0.68868,-0.0092734,-0.0033807,0.010987,0.464,1.4562,0.10514,0.36185,-0.83343,-1.558,0.1717,-0.88817
0.8,-0.69415,0.0079288,0.13092,-0.70356,-0.019775,0.0027076,0.011726,2.7061,1.9537,1.9257,-0.16787,-1.4086,-3.0906,-1.1265,-0.87037,-0.70508,0.0032001,0.11907,-0.67868,-0.0094966,-0.0059368,0.011011,0.83824,1.0093,-0.36404,0.82475,-0.81378,-2.902,-1.4162,-3.2688
0.9,-0.69116,0.028375,0.12747,-0.70468,-0.021935,-0.0068322,0.011536,0.34946,4.1594,-0.062546,-0.56691,-0.79554,-2.7795,-0.62562,-2.1982,-0.70683,-0.0089133,0.12537,-0.70302,-0.013154,-0.0025816,0.007755,-1.1843,2.6002,-2.5672,-0.038665,-0.048422,-2.1267,1.9767,-1.0369
1,-0.72271,0.00052501,0.11365,-0.70664,-0.010294,-0.0061321,0.0075265,1.6336,1.5742,1.1977,-0.3307,-2.4163,-3.0124,-1.9616,-2.4345,-0.70386,0.011741,0.10939,-0.70708,-0.0089346,-0.011172,0.0046236,0.084932,2.3948,-0.064803,-1.6723,-0.42795,-1.9166,-1.4815,-3.5243
1.1,-0.69405,0.014105,0.13253,-0.71696,-0.013259,-0.0095429,0.015925,1.9246,5.0361,0.095589,-1.0419,-0.99196,-2.9761,0.49633,-2.1845,-0.71302,-0.0040003,0.12861,-0.69915,-0.019205,-0.0061974,0.01223,-0.082083,2.6429,0.46718,0.26251,-1.3435,-1.6384,-0.92628,-5.1352
1.2,-0.70574,-0.0021643,0.12569,-0.7236,-0.016037,-0.0035685,0.014011,-0.11426,3.3709,0.20805,0.32763,-0.53339,-2.7386,-2.3075,-5.378,-0.69237,-0.002579,0.13254,-0.68957,-0.018899,0.00082742,0.017178,1.9269,3.3325,0.51309,0.27613,-1.2065,-4.7067,-1.3009,-3.1923
