time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71312,0.013011,0.13855,-0.68434,-0.0081109,-0.0084386,0.011774,1.8934,1.4399,1.0534,0.19907,-0.11363,-0.57178,-0.95076,-0.74122,-0.71275,-0.008481,0.11772,-0.69846,-0.00091241,-0.0046907,-0.0079527,-0.89878,-0.43327,0.7187,-0.53611,-0.86587,0.078846,-0.95543,-0.52135
0.2,-0.70451,0.0071468,0.12583,-0.69766,-0.0012838,-0.0027429,-0.0046735,0.54667,0.98071,0.39065,-0.17182,0.71064,-2.4467,-1.172,-0.62535,-0.71259,-0.0020686,0.13134,-0.69517,-0.0023761,0.0011623,-0.0028322,-1.2444,1.2623,-0.013189,0.63537,-0.36174,-0.28489,-2.3786,-1.9866
0.3,-0.70139,-0.014274,0.12535,-0.69855,-0.0058191,-0.0042965,0.012683,-0.19043,-0.52709,0.83422,-0.49101,-0.83585,-0.27515,-1.7387,0.0089809,-0.70612,0.01783,0.11718,-0.70889,0.0019931,-0.0040919,-0.0040416,2.4325,1.0051,-0.41091,-0.60431,-0.90884,-1.4416,-1.602,0.41532
0.4,-0.71368,0.007988,0.11615,-0.69546,-0.0040627,-0.0030462,0.0037807,-0.88179,-1.3969,0.17593,-0.35909,-2.097,-1.1324,-0.051933,-1.2753,-0.69738,0.0075708,0.10664,-0.70221,0.0064854,-0.0036776,0.0084316,0.61747,0.43473,0.78845,-0.38738,-0.43352,-0.25963,-0.071009,0.99201
0.5,-0.72005,-0.0012569,0.10439,-0.67743,-0.0061776,-0.0003301,0.0057468,1.285,1.2563,-1.351,-1.3274,-2.5546,-2.1665,-0.71387,-1.4277,-0.71538,-0.022616,0.11675,-0.69058,-0.0095932,-0.0067557,0.0076534,1.8272,-0.028018,-1.587,-0.28782,-1.0414,-0.88608,-1.1865,-0.79921
0.6,-0.6923,0.0010112,0.12215,-0.69868,-0.0096229,0.0040698,0.0027581,2.736,1.4557,-0.20876,-0.59603,0.15942,-1.1676,-1.704,-0.91256,-0.70688,-0.0020265,0.12645,-0.69259,-0.0085615,-0.0029394,-0.0038303,1.5646,3.3986,-0.31681,1.4212,-1.4678,-1.963,-1.4331,-1.1266
0.7,-0.72068,0.009964,0.123,-0.69507,0.0021111,-0.01277,0.0072792,-0.046589,2.1173,0.20235,-1.2524,-1.6246,-1.8502,-2.4617,-3.735,-0.70093,0.0082987,0.098207,-0.70741,-0.01099,-0.0021616,0.007267,1.3082,1.6385,-1.552,-1.5557,-0.90379,-3.5687,0.36672,-2.2675
0.8,-0.71317,0.0011997,0.11561,-0.70829,-0.01126,-0.0052509,0.0072995,1.7963,2.0191,0.18351,-1.3506,-0.081481,-2.9079,-2.5483,-1.0868,-0.69766,0.017674,0.12959,-0.685,-0.010282,-0.0048788,0.010355,0.41117,3.0272,1.5533,2.1209,-1.4425,-0.96022,-1.1787,-2.7207
0.9,-0.71145,0.006437,0.11743,-0.71326,-0.018695,-0.00048401,0.0022146,2.9017,1.7672,0.014597,-1.8489,-1.0234,-3.4765,-0.13422,-3.9606,-0.70059,-0.0044766,0.13124,-0.6941,-0.0048417,0.0015955,0.011206,-0.51968,2.8807,-0.31843,0.45857,-0.64842,-3.1139,-2.1749,-2.6831
1,-0.69355,-0.0013874,0.11069,-0.689,-0.0082851,-0.0094674,0.018364,0.15207,2.4699,1.7415,-1.168,-0.36598,-3.045,-1.2294,-2.229,-0.70672,0.021835,0.12694,-0.69631,-0.016842,-0.01125,0.017903,0.87132,2.4222,-2.0447,-1.1095,-1.6058,-3.7523,-1.1435,-3.631
1.1,-0.6883,0.0024868,0.10578,-0.68347,-0.0062434,-0.00041769,0.014536,0.11075,4.7539,-0.38985,-0.19403,-2.131,-4.0874,-1.1458,-3.5737,-0.69533,-0.0029884,0.12154,-0.72124,-0.022133,-0.0033649,0.0074017,0.23821,5.276,-1.3593,0.59357,-3.2343,-2.8015,-2.2974,-3.4065
1.2,-0.70826,0.0082704,0.1035,-0.69292,-0.012865,-0.012736,0.016679,1.0106,3.5317,0.54939,-0.6868,-1.9121,-3.3828,-0.70193,-3.3725,-0.70151,0.0072428,0.10779,-0.69757,-0.016262,-0.0092929,0.025871,-0.043624,3.119,-2.3445,0.30719,-1.8762,-3.6309,0.028538,-3.7902
1.3,-0.70677,0.011335,0.10486,-0.70241,-0.01804,-0.0027323,0.016427,0.83028,2.9525,-1.231,0.54694,-2.687,-2.3343,-0.63423,-3.7747,-0.71141,-0.01499,0.12994,-0.70031,-0.012505,0.0084816,0.016423,1.068,3.8974,-0.31569,0.50191,-0.05131,-4.6171,-2.0005,-4.4112
1.4,-0.7101,-0.016595,0.11693,-0.68917,-0.02502,-0.014079,0.025739,-0.33023,3.9287,-1.3041,-0.84535,0.66097,-4.4741,-1.4595,-3.7827,-0.70868,-0.00091586,0.11401,-0.71753,-0.01829,-0.0035987,0.024541,0.19593,3.4172,-0.19126,-0.9269,0.56822,-4.354,-2.4453,-3.2727
