time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71794,0.010927,0.12582,-0.68168,-0.0033483,-0.0021432,0.0038176,0.78771,0.70525,0.0099011,-1.5095,0.88417,0.40603,-1.0836,0.9583,-0.71528,-0.0052097,0.12719,-0.69882,0.0029614,0.0004922,0.0048819,0.31527,0.7928,-1.2755,-0.089397,-0.55156,1.3543,-1.8468,0.70446
0.2,-0.70612,0.0033404,0.13839,-0.71284,-0.0037334,0.00011632,0.0065879,-1.1518,1.3524,-1.3633,-0.033788,-1.5507,0.60151,0.14408,-0.85346,-0.71298,-0.011542,0.11503,-0.69276,0.0036073,-0.0047256,0.0055317,1.9112,0.48656,0.61776,1.0351,-1.7931,-1.5878,-2.3925,0.66702
0.3,-0.70687,-0.013344,0.12803,-0.68942,-0.0064304,-0.0063274,-0.00103,0.69874,2.0717,0.35741,0.68525,0.37432,-1.4278,-1.4235,-0.65254,-0.72316,0.00083983,0.13591,-0.70131,-0.0058938,-0.010355,0.0027449,0.78273,1.7174,-1.2228,0.53179,-0.20692,-1.7582,-0.89549,-0.77724
0.4,-0.70085,0.021655,0.12799,-0.70074,0.0035006,0.0010069,-0.0047779,0.44777,2.2317,0.53951,-0.52165,-0.67052,-0.094102,-1.8088,0.33093,-0.7067,-0.01645,0.11696,-0.7063,-0.0071554,-0.0047766,0.0015385,2.7914,0.95762,-0.30396,-2.0482,-0.8626,-1.2024,-1.4683,-1.1684
0.5,-0.71127,0.0075222,0.10354,-0.71252,-0.010657,0.0016051,0.00027085,-1.9367,1.4428,-0.11505,-0.15034,-2.6906,-2.0239,-2.5602,-0.6245,-0.69578,-0.0043587,0.10883,-0.70637,0.00063073,-0.00062547,-0.001704,-1.3546,1.0747,0.46669,1.5745,0.56779,-1.2667,0.41119,0.78448
0.6,-0.71704,0.013933,0.12402,-0.70862,-0.013683,-0.010471,0.011831,1.1295,1.5663,1.5884,0.86728,-1.4979,-2.0505,-1.7159,-1.9689,-0.71429,-0.013732,0.11832,-0.717,-0.011164,-0.0017823,0.0059373,2.2307,0.075377,-1.4445,1.793,0.29476,-0.91401,-2.0402,-0.37675
0.7,-0.70851,-0.0042634,0.10906,-0.69835,-0.0099134,-0.0097239,0.0051729,2.0871,2.902,-1.1177,0.2671,-0.45881,-0.27674,-1.1695,-3.3631,-0.68769,-0.0065595,0.12396,-0.68876,-0.007114,-0.00080139,0.0081683,0.62221,0.95712,0.49807,-0.32528,-1.1768,-1.5209,-2.3745,-1.2155
0.8,-0.71391,-0.0010366,0.11157,-0.68464,-0.014609,0.00074029,0.0088736,0.83768,2.3909,1.3539,-2.3902,0.31576,-2.7655,-1.1834,-2.4608,-0.69539,-0.0081686,0.11926,-0.69459,-0.009297,-0.0074296,0.012481,2.2833,0.83001,-1.3507,-0.33646,0.18816,-0.87447,-1.592,-2.128
0.9,-0.69736,0.0051333,0.12015,-0.69358,-0.010361,-0.0053458,0.012003,-0.88892,0.9739,0.43583,1.2562,-1.1074,-1.9753,-0.28314,-2.7416,-0.70847,-0.020533,0.13293,-0.68934,-0.012183,-0.0038078,0.01058,1.9512,3.3303,-0.60056,0.3092,-1.0101,-0.61988,0.48595,-1.6876
1,-0.7005,0.00099074,0.11174,-0.69893,-0.016948,-0.0025975,0.0030199,1.3966,1.9183,-0.61359,-0.44851,-1.1846,-3.4989,-1.5933,-2.9965,-0.70956,0.0052619,0.11847,-0.69622,-0.016438,-0.0047516,0.015954,1.6971,1.9136,-0.70416,0.26552,-1.9312,-2.2309,0.28043,-4.7164
1.1,-0.70368,-0.022774,0.11997,-0.68857,-0.021691,-0.0019947,0.019388,1.931,3.7723,0.95431,-0.48672,-0.077302,-4.0819,-0.68731,-3.3542,-0.70492,0.021383,0.11685,-0.69743,-0.011349,-0.0077656,0.014524,1.3371,4.1068,-1.7984,2.247,-0.66277,-2.8918,-0.057146,-3.6429
1.2,-0.70839,0.010116,0.1108,-0.70528,-0.022908,-0.005926,0.019821,0.70995,1.7814,-2.3219,0.67073,-1.6988,-3.3535,-1.3267,-4.392,-0.6987,0.010892,0.11134,-0.68897,-0.0138,-0.0044105,0.0058778,1.2061,2.5746,0.50045,0.55418,-1.9521,-3.2667,-0.87484,-2.4862
1.3,-0.69645,0.022242,0.11122,-0.68801,-0.017495,-0.0024297,0.020555,-0.54544,3.6262,0.16096,0.52227,-2.3806,-2.9134,-1.9601,-3.3831,-0.69963,0.0095107,0.12164,-0.68651,-0.016237,-0.0075533,0.0093647,0.10389,3.7979,-0.44991,-0.14322,-1.9199,-3.153,-0.94464,-4.5682
1.4,-0.701,0.01035,0.12186,-0.69995,-0.022136,-0.0074861,0.022784,1.0259,2.6817,0.063742,0.39991,-2.9233,-6.267,-2.0722,-2.9257,-0.70857,0.0065402,0.12387,-0.6764,-0.015264,-0.0097041,0.019048,-0.22681,3.3105,0.62339,-0.48723,-1.881,-4.4401,0.3904,-6.0739
1.5,-0.70902,0.0062137,0.10146,-0.70965,-0.022165,-0.0024003,0.024852,0.95016,4.4819,-1.1641,-0.77728,-2.1787,-5.5594,-1.4301,-6.4842,-0.70218,0.00091253,0.13699,-0.70513,-0.03076,-0.0085009,0.023811,3.0313,3.0708,-1.2431,-0.032247,-0.6637,-5.734,-0.65197,-4.911
1.6,-0.72232,0.011229,0.11876,-0.70677,-0.027942,-0.0064148,0.019732,1.2958,6.0568,0.38102,-0.6858,-2.0017,-5.0581,-1.3369,-4.3607,-0.68492,0.0031271,0.12923,-0.71368,-0.033564,-0.010592,0.021766,1.3707,4.5255,-0.3834,-0.51656,-0.58373,-5.5272,-0.83137,-6.1852
1.7,-0.69179,0.0030302,0.10026,-0.69313,-0.02234,-0.0068755,0.021216,1.3441,3.3967,0.58852,0.5353,0.37322,-6.9425,-2.6313,-4.7759,-0.69384,0.011639,0.11587,-0.71432,-0.028142,-0.012165,0.021416,0.49838,7.2532,-0.80751,0.60268,-2.6661,-5.9841,-1.5376,-7.9867
