time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72113,0.0044709,0.1156,-0.70439,-0.0022127,-0.0038551,-0.0029678,0.63812,-0.098557,1.7538,0.40831,-1.5461,-1.3037,-1.5001,0.91666,-0.69749,0.011941,0.11603,-0.6993,0.0050063,-0.009513,-0.007986,-0.24038,-0.60673,0.40416,-1.069,-1.4136,-0.26222,0.10921,0.87626
0.2,-0.70737,0.0017347,0.14283,-0.67908,0.0018318,0.00085462,0.0023573,-0.79104,0.33823,-0.041197,-0.66782,-1.2025,0.037791,-0.002606,-1.0819,-0.69849,-0.0073571,0.12296,-0.70047,-0.0015607,0.0065014,0.0012904,-0.40797,1.2738,-0.42557,-0.45367,-2.2854,0.04683,-0.89201,0.24834
0.3,-0.69904,-0.014861,0.1404,-0.70286,0.00030044,0.00068912,0.00018876,1.0678,1.4331,0.63119,1.4979,-1.4568,-0.92158,-0.17672,-1.912,-0.72213,0.00855,0.13402,-0.69252,0.00025411,0.0060811,0.0042936,-0.61712,2.3621,1.3451,-1.81,-0.80258,-0.037861,-1.9888,-0.68008
0.4,-0.70891,0.0077326,0.13293,-0.67764,-0.0018268,-0.002939,0.0028741,1.4765,0.95136,-1.3431,0.084636,-0.19784,-1.2759,-1.2346,-2.3607,-0.71834,-0.010148,0.14751,-0.70284,-0.001203,-0.0013789,0.0074043,0.48853,1.9875,-0.7225,-0.013572,-1.3501,-0.79465,-0.91126,0.89959
0.5,-0.70434,0.0037241,0.12195,-0.68907,-0.0030443,-0.0043677,0.00067958,0.13449,0.40175,0.075653,-0.55373,-2.5705,-1.6483,-1.404,-0.63997,-0.7004,0.0010428,0.13113,-0.68609,-0.010898,-0.0027681,0.008352,0.52709,-0.66345,0.45005,0.09034,0.50793,-1.863,-0.9564,-2.0327
0.6,-0.70689,-0.01315,0.10401,-0.69202,-0.0089474,-0.006031,0.0038228,0.9375,2.6368,0.44038,-1.1794,-0.24862,-0.14517,0.64106,-1.6134,-0.70333,-0.0091304,0.12604,-0.70686,-0.002601,-0.00041231,0.0069215,0.24825,2.5034,1.5817,-1.7658,-2.4052,-2.4813,-0.81684,-1.0473
0.7,-0.6973,0.00077975,0.13885,-0.69047,-0.017363,-0.0057868,0.0039103,0.22767,1.9044,0.74452,-1.7703,-0.85459,-1.9055,-2.0707,-1.9798,-0.71527,0.016463,0.11652,-0.69274,-0.0084214,-0.0076314,0.01426,0.45671,3.0288,-0.067742,-1.5297,-2.2689,-3.9197,-2.7098,-0.96783
0.8,-0.68954,0.0011276,0.12193,-0.68438,-0.010959,-0.0072772,0.0089049,1.3794,3.8152,0.15044,-0.90405,-3.8668,-2.0895,0.68315,-2.3285,-0.70623,0.0052807,0.12008,-0.70125,-0.011207,-0.012235,0.0076146,-0.69015,1.7453,-1.5112,-1.1966,-0.55841,-3.2122,-0.11849,-1.6794
0.9,-0.69902,0.00076787,0.11615,-0.69402,-0.011074,-0.00037158,0.0089395,0.89907,2.2086,-1.1203,0.19046,-1.4865,-3.7708,-0.54098,-3.4198,-0.70042,0.0059776,0.11886,-0.70156,-0.010034,0.0024885,0.008457,0.23727,2.5503,-0.55748,-1.2214,-2.0683,-2.1661,-0.27594,-2.7448
1,-0.70242,0.010564,0.13393,-0.71871,-0.022916,0.00029162,0.011822,1.2476,3.1243,-0.78196,-1.1531,-0.68636,-1.9971,-0.96616,-3.5424,-0.70283,0.0052356,0.10951,-0.70113,-0.020486,-0.002315,0.0096773,-0.054829,0.65112,-0.95272,-2.0917,0.83712,-2.528,-1.1229,-2.4578
1.1,-0.70679,0.010989,0.11976,-0.70769,-0.0084185,-0.001107,0.0061227,1.1246,2.2453,-1.531,-0.26408,-0.94208,-2.0748,-1.899,-4.2805,-0.70936,0.010632,0.12487,-0.70199,-0.01011,-0.0045478,0.011368,-1.051,3.0626,0.11105,-0.47266,-2.3316,-5.1172,-2.4944,-2.9033
1.2,-0.68876,0.0039601,0.12195,-0.6872,-0.015209,-0.0052593,0.013602,0.58354,1.2183,-0.90954,1.4695,1.7e-05,-4.0027,0.67353,-6.4719,-0.68707,-0.0019763,0.12206,-0.70092,-0.012237,-0.0026637,0.01425,0.41418,1.8097,-0.82809,-1.7748,-0.93658,-3.6857,-0.16116,-2.3913
1.3,-0.70932,0.0031593,0.10001,-0.72082,-0.014796,-0.019851,0.012166,-1.1389,3.8524,-0.53809,-0.5652,-1.6257,-3.7504,-1.9736,-3.9956,-0.70883,-0.017561,0.13297,-0.69419,-0.021021,-0.013096,0.019851,0.49204,3.2226,-1.4745,1.3275,-0.18464,-4.5634,-1.6431,-5.1122
1.4,-0.69824,0.0095573,0.1281,-0.69641,-0.021415,-0.011027,0.020389,0.88633,4.4326,-0.20492,-1.8037,-1.3156,-4.0876,-1.0591,-3.7463,-0.71721,-0.014576,0.10905,-0.70115,-0.01824,-0.012744,0.019754,1.1004,2.8472,-0.45724,-0.23799,-1.2729,-2.6713,-0.51508,-5.3739
1.5,-0.7032,0.016957,0.12771,-0.71066,-0.023552,-0.0059413,0.027957,-0.10336,3.7145,-1.6817,-0.053388,-1.5404,-6.0206,-1.5267,-4.4801,-0.70248,0.020252,0.12096,-0.68845,-0.018653,-0.0078632,0.026508,0.12592,5.3412,-1.0878,-0.30151,-2.082,-4.659,-1.1293,-5.0032
1.6,-0.71437,0.0051662,0.13494,-0.69037,-0.016919,-0.0041129,0.024055,-0.12288,4.7241,-1.4029,0.31642,-0.16231,-6.6583,-2.2241,-4.6986,-0.6704,0.0014463,0.11846,-0.71002,-0.019414,-0.015259,0.018711,0.45246,4.7577,1.5287,-1.2522,-1.8219,-6.8591,-0.87877,-5.2657
1.7,-0.70498,0.013353,0.12089,-0.69429,-0.017441,-0.0011901,0.028311,0.91348,6.3432,0.51162,-0.29174,-0.90195,-5.2927,-1.8542,-4.5992,-0.71504,0.015689,0.089362,-0.69765,-0.032573,-0.020742,0.029587,0.60136,4.0065,-0.80271,0.27103,-1.9181,-7.0455,-1.0657,-7.8809
1.8,-0.68926,0.014509,0.11749,-0.70119,-0.031549,-0.013893,0.026671,0.71605,5.1987,-0.32033,0.49503,-1.7094,-7.0055,-1.2192,-8.7293,-0.7086,0.011736,0.11317,-0.70398,-0.017683,-0.018109,0.034372,1.6729,4.9948,0.54981,-0.82103,-1.4498,-4.9523,-1.6638,-7.4404
1.9,-0.69481,0.0090039,0.096381,-0.69598,-0.017974,-0.0092001,0.03117,2.52,4.3841,-0.64492,-1.2755,-1.0097,-7.1914,-1.6836,-7.5626,-0.70063,0.014483,0.11937,-0.7003,-0.03563,-0.012057,0.029581,-0.054566,6.3759,1.9566,-0.59843,-0.63445,-8.3696,0.49869,-7.6068
2,-0.68064,0.014372,0.10728,-0.7144,-0.035282,-0.0065499,0.02803,2.952,4.891,-1.5546,-1.611,-0.097227,-7.6543,-3.4531,-7.2791,-0.71104,0.021243,0.1257,-0.70367,-0.03246,-0.022077,0.044878,0.51503,5.9974,0.065557,0.96064,-2.0507,-7.8808,-3.5513,-8.1088
2.1,-0.70126,0.0062868,0.10992,-0.70815,-0.024046,-0.014579,0.030815,1.1694,5.4994,0.082196,-1.2379,-2.0992,-8.3482,0.19677,-6.0688,-0.69303,0.025619,0.10946,-0.71046,-0.028828,-0.0091227,0.03371,0.65111,5.0064,-0.87049,-1.209,-1.1909,-7.6824,-0.92584,-9.1797
2.2,-0.68685,0.016849,0.12137,-0.72317,-0.030512,-0.013624,0.045948,2.616,5.585,-0.51468,-1.8798,-1.1363,-8.5323,-1.0124,-6.2019,-0.69232,0.023148,0.1054,-0.70097,-0.033451,-0.01142,0.031459,1.3265,5.8447,-0.72682,-0.81585,-1.8397,-6.9658,-2.0648,-6.6853
2.3,-0.69621,0.01361,0.1191,-0.71614,-0.025499,-0.0094389,0.03229,0.91092,4.991,-0.2931,-0.12889,-1.1542,-6.9073,-1.5693,-7.8064,-0.69313,0.012913,0.1299,-0.71685,-0.027374,-0.0096167,0.025027,1.5973,3.8792,-2.3035,-1.7452,-1.4292,-7.1101,-0.165,-8.0749
2.4,-0.6917,0.010382,0.10075,-0.70659,-0.033448,-0.0079763,0.026824,1.3211,7.4386,0.71433,-2.5813,-0.39435,-11.315,-0.57835,-7.9173,-0.68937,0.017623,0.11129,-0.68678,-0.03504,-0.015205,0.038804,0.53891,6.3268,1.0738,-0.92792,-0.96139,-8.4199,-0.26903,-9.1861
2.5,-0.68942,0.012225,0.11308,-0.7087,-0.031139,-0.0089928,0.033979,-0.20157,8.0368,-1.0355,-0.76337,-0.53457,-9.4602,-1.525,-7.8348,-0.69175,0.016094,0.10081,-0.7156,-0.034333,-0.0043395,0.03184,1.0285,5.0742,-0.73669,-1.6647,0.30814,-9.6368,1.8537,-8.4217
2.6,-0.68418,0.01129,0.10186,-0.7259,-0.03692,-0.014887,0.042579,0.16431,8.2462,0.43417,-0.47745,-2.0863,-9.2292,0.18387,-8.7756,-0.70144,0.019156,0.12548,-0.71107,-0.04444,-0.010336,0.034921,1.194,8.2123,0.575,-0.91222,0.46671,-7.8542,0.33496,-10.806
2.7,-0.70435,0.0295,0.11471,-0.72224,-0.043402,-0.015338,0.041845,0.23727,7.9032,-0.058935,-0.65085,-1.4503,-8.8955,-1.0108,-9.352,-0.70947,0.0157,0.099223,-0.72607,-0.036001,-0.017865,0.034773,1.1745,7.6781,-0.97937,-1.2885,-2.036,-6.9525,-3.2081,-10.037
2.8,-0.66032,0.01604,0.11104,-0.71162,-0.044264,-0.003277,0.041145,1.1299,7.8944,-0.98886,-1.4235,-0.12998,-8.02,-0.91144,-9.5442,-0.67496,0.016594,0.12276,-0.71757,-0.038174,-0.0070003,0.048214,0.90393,7.0543,0.051186,-2.6463,-1.6483,-9.2519,-0.42582,-10.038
2.9,-0.67593,0.022137,0.099799,-0.71877,-0.045971,-0.014383,0.045312,1.7174,8.8384,0.047513,-2.7763,-0.034362,-10.071,-1.9824,-11.16,-0.70062,0.026348,0.10384,-0.73953,-0.045136,-0.026349,0.046347,0.42893,9.4689,-1.7943,1.2487,0.048928,-11.271,-1.1108,-9.1662
3,-0.68391,0.026159,0.10514,-0.70075,-0.053754,-0.0054753,0.046409,0.15158,7.5031,-0.71722,-2.6582,-0.29987,-10.645,-1.1344,-10.195,-0.66448,0.013562,0.10387,-0.72785,-0.060957,-0.013386,0.047278,1.2129,8.2343,0.29294,-2.4591,-1.1138,-9.235,-1.8428,-10.023
