time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72514,-0.0091055,0.13399,-0.69598,-0.0052413,0.0025224,-0.0028286,0.34588,-0.37138,-0.99659,-0.69236,-2.4639,2.5721,-1.0201,1.51,-0.68382,-0.0073643,0.12877,-0.68722,-0.0021672,-0.0028017,0.0072101,1.2733,-0.41154,0.081117,-1.346,0.28884,-0.42187,0.059341,-0.90492
0.2,-0.70099,-0.015952,0.13275,-0.69031,-0.0089055,-0.0075664,-0.0038855,0.35063,0.21999,0.12148,-1.2372,0.1955,-0.069438,-0.82947,-0.29291,-0.70245,-0.0018633,0.12475,-0.70012,-0.0012839,0.0030389,-0.00149,0.7568,-0.095261,0.08918,-2.3002,0.54502,-0.065091,-0.76982,-0.9946
0.3,-0.6946,-0.0037988,0.12126,-0.6975,-0.0082176,-0.0049189,0.00011965,0.45986,2.4154,0.50692,0.40155,-0.11847,-0.4822,0.12055,0.73055,-0.70177,-0.010543,0.11433,-0.68053,-5.7657e-05,-0.00031589,0.0038804,0.4429,1.34,0.89737,-0.13654,0.32286,-1.5735,0.33095,-0.90609
0.4,-0.68971,0.015358,0.11921,-0.70722,-0.0031452,0.0049913,0.0094124,0.51776,0.0040932,-0.48254,-1.1766,-1.5639,-0.32974,-3.3506,0.2012,-0.70022,0.0203,0.12463,-0.67694,-0.0030438,0.00075008,0.0006956,0.44618,-0.22775,-0.023302,-0.2428,-1.6098,-0.93432,-2.7112,-0.70988
0.5,-0.7004,-0.0068638,0.14804,-0.69931,-0.0054831,-0.010637,-0.0011217,0.71275,1.136,-1.4042,1.2152,-3.7947,-2.0116,-0.21775,-1.3603,-0.71583,-0.027589,0.12625,-0.70284,-0.010292,-0.0048991,0.0049809,-1.1785,1.4781,-0.36871,0.73884,-3.3314,0.43266,-0.71241,-1.6051
0.6,-0.7053,0.0070886,0.1291,-0.70348,-0.013153,-0.00367,0.0087202,0.196,0.76161,0.53858,0.90395,-2.003,-2.4299,1.8176,-0.63873,-0.69362,0.0041707,0.11502,-0.68442,-0.013431,-0.0079619,-0.00053021,0.86209,1.9456,0.41741,0.16468,0.4674,-1.2406,-1.0601,-1.3525
0.7,-0.71311,-0.0058635,0.12788,-0.71392,-0.0012549,0.002289,0.021292,-0.40003,1.1835,0.20489,0.49887,-0.26648,-0.63429,-1.4402,-3.6447,-0.71393,0.0066496,0.12475,-0.69965,-0.0056861,0.0012696,0.0051265,2.614,1.5795,0.14782,0.16479,-1.8833,-1.5195,-0.60502,-0.93552
0.8,-0.71122,0.0065739,0.1308,-0.69349,-0.0092441,0.0013505,0.0085929,1.1333,2.8476,0.83823,0.22342,-1.2834,-1.342,-2.4968,-3.1667,-0.72687,-0.0002844,0.12074,-0.69576,-0.017583,-0.0046255,0.014385,0.89136,2.6108,1.9511,0.23915,-0.43201,-3.3154,-1.4191,-1.0563
0.9,-0.70577,-0.0095789,0.10805,-0.69753,-0.017715,-0.0066715,0.01351,-0.025302,3.0036,-0.24494,-0.94231,0.017066,-4.4052,-2.1379,-1.4343,-0.70587,0.013945,0.11708,-0.69828,-0.010318,-0.0054528,0.00080534,0.26111,2.3321,-1.0297,-0.3859,-1.2219,-3.5843,-0.76593,-3.0668
