time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71309,-0.00059319,0.12848,-0.70233,0.0094485,-0.00094316,0.0025661,-0.81956,-0.29784,-0.41879,0.06249,-1.0246,-0.069052,-2.04,0.15053,-0.68413,-0.01793,0.13539,-0.69221,-0.0074746,0.0089171,-0.00087563,1.6626,-0.78061,-2.042,-2.1266,-1.653,-0.94273,0.90708,-2.0168
0.2,-0.71293,-0.0098326,0.11342,-0.70044,-0.006754,-0.0062308,-0.0024005,0.033221,-0.69618,0.10539,-1.8274,-0.59256,-0.28796,-1.2395,-0.21357,-0.71771,0.0052106,0.12433,-0.69648,-0.013165,0.0065115,-0.0025957,-0.42675,-0.43042,0.025555,-2.9105,0.35469,-0.040234,1.0916,0.4376
0.3,-0.69128,-0.0058591,0.12077,-0.68305,0.005836,-0.0083565,0.013409,1.7845,-0.28552,-2.1799,1.6198,0.2299,-0.83182,-2.3036,-1.5776,-0.70373,-0.0018955,0.13184,-0.70742,0.0017372,-0.0067324,0.0097912,1.6447,0.26304,1.1003,-1.4973,-0.68597,-0.58148,-0.97911,-0.82008
0.4,-0.70429,-6.9401e-05,0.11596,-0.70753,0.0001471,0.0049217,0.013136,1.5585,0.34649,0.7048,2.3727,-0.45176,-0.41838,-0.98973,-1.1905,-0.71197,0.0030652,0.12192,-0.68905,-0.00064697,-0.0047236,0.010703,0.54904,-0.14046,0.40356,-0.66745,-0.93087,-2.9463,-2.38,-1.0241
0.5,-0.71549,0.0075526,0.1401,-0.72658,-0.020298,-0.0056058,0.0050482,1.1662,1.7731,-1.6619,0.18584,-0.85603,-2.202,-2.0809,-2.237,-0.69927,0.015487,0.1335,-0.69784,-0.012353,-0.0056109,0.009608,2.208,0.22179,0.3592,0.11494,-1.4347,-0.53658,-0.60041,-1.9141
0.6,-0.70644,0.023567,0.12924,-0.69446,-0.0046381,-0.0038975,0.0053531,-0.10896,1.7539,0.22242,0.64974,-1.2377,-0.46321,-0.89051,-2.2144,-0.69723,-0.0068091,0.12009,-0.70919,-0.010633,0.010109,0.010487,-0.19808,1.827,0.43237,-0.38332,0.51009,-4.2704,-2.1899,-0.74935
0.7,-0.7022,0.0079935,0.10949,-0.70965,-0.0022813,-0.0054558,0.010794,2.1994,1.4508,0.42123,-0.82984,-1.3095,0.18117,-1.3896,-3.2727,-0.71099,-0.020399,0.12452,-0.69161,-0.011532,-0.0083001,0.0066482,2.1259,1.2055,0.49615,0.31882,-1.4761,-1.8656,-0.7177,-1.1858
0.8,-0.71721,-0.0022135,0.13026,-0.69574,-0.019301,0.00082127,0.01037,0.18802,0.03922,-0.7602,-0.070069,-2.4525,-2.6459,-2.2586,-1.0554,-0.70525,0.0093623,0.11783,-0.70693,-0.009594,-0.010841,0.014312,0.44815,2.763,-0.4683,-0.053112,-0.0964,-2.8888,-1.0502,-2.6299
0.9,-0.69838,-0.0029403,0.11257,-0.68961,-0.005417,-0.0046229,0.014815,0.12097,3.0535,-0.35965,-0.42616,-0.99717,-3.5663,-2.9131,-3.3305,-0.69313,0.013066,0.13548,-0.68654,-0.0097343,-0.0028606,0.012266,1.1428,1.8551,0.11322,-0.44955,0.058508,-2.551,-1.5951,-0.65308
1,-0.70857,0.0049562,0.11907,-0.6921,-0.010503,-0.00092566,0.018195,-0.35305,2.8008,2.7614,-1.0769,-1.5755,-4.0049,-1.2472,-3.6344,-0.71462,-0.0021028,0.11699,-0.69497,-0.019981,-0.01206,0.01203,-1.3124,2.1942,-2.0203,-0.0085281,1.1395,-2.0303,-2.7965,-3.7915
1.1,-0.69673,0.0068443,0.11338,-0.68966,-0.028032,-0.0059286,0.020571,1.3507,5.0683,1.1312,1.0065,-0.70931,-5.3184,-3.3713,-2.6533,-0.71776,0.0070428,0.1363,-0.66885,-0.016797,-0.0051407,0.01052,-0.95948,2.6058,-1.4893,-0.20788,-2.6874,-3.1277,0.56279,-3.0006
1.2,-0.70902,0.0060478,0.1046,-0.70162,-0.02,-0.013243,0.0072391,2.2809,5.182,-0.97719,0.2686,-2.0611,-4.5275,-1.7092,-3.2759,-0.71266,0.0048056,0.12169,-0.71223,-0.025221,-0.0060761,0.018911,-0.43041,3.291,0.88376,0.1346,-0.22131,-1.5627,-2.0382,-3.6927
1.3,-0.70087,-0.0023081,0.13207,-0.71657,-0.028411,-0.0048161,0.019786,-0.19136,5.0497,-0.55261,-1.0699,-0.23843,-5.0129,-2.0566,-4.0532,-0.70054,0.00054265,0.10549,-0.6938,-0.022266,0.0029233,0.021356,0.33473,3.2301,0.17416,0.33078,-3.138,-4.6465,0.65,-3.9469
