time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72316,-0.017107,0.1236,-0.69739,-0.0087893,0.0053942,-0.0037385,0.4205,-0.19659,0.37587,0.53896,-0.15049,0.31008,0.15114,-0.90101,-0.69505,0.00073007,0.13087,-0.68638,-0.0090664,-0.0026129,0.0069879,0.74056,-0.091479,-0.70789,-0.63234,-1.264,-1.1498,-0.71969,-0.7826
0.2,-0.72518,0.019696,0.13668,-0.69608,0.0060812,-0.012873,0.0043747,0.55658,-0.18012,-0.71921,-0.98591,0.060883,-0.99567,-0.86421,-0.41417,-0.69953,-0.014958,0.12489,-0.69498,0.00083106,0.00021452,-0.0049436,0.28934,0.076188,-0.59737,0.38605,-0.75971,-0.098813,-1.9208,-0.54885
0.3,-0.70745,0.0085903,0.12341,-0.68882,0.001777,-0.009363,0.0034508,1.1361,-0.14392,0.17222,-0.74835,-2.6737,-1.5948,-1.266,0.19013,-0.71797,-0.013476,0.11378,-0.7007,-0.0012244,0.0016793,0.0036027,1.5871,1.1932,-1.7987,1.8854,-0.62198,-2.2003,-1.4641,-0.4853
0.4,-0.70855,-0.012219,0.12439,-0.68858,-0.01154,-0.0030576,0.0098466,1.6495,2.4811,0.15467,-0.036624,-1.6418,-0.10484,-0.048686,-1.8747,-0.70784,-0.0019441,0.12168,-0.70931,-0.0042132,0.0034173,0.0083845,0.59412,1.5073,-0.48085,-1.5525,-0.911,-0.83616,-0.46202,-1.2746
0.5,-0.69534,0.012824,0.14313,-0.70183,-0.0062905,-0.010679,0.0082986,0.45055,-0.37125,1.4363,0.77562,-0.23284,-1.6987,-1.8898,0.030257,-0.71553,0.0048905,0.12412,-0.67924,-0.011758,-0.0047968,0.005244,-1.3881,1.89,-0.033221,-0.49282,-1.1663,-3.287,-0.55928,-0.99407
0.6,-0.72216,-0.009919,0.11978,-0.68229,-0.0057001,-0.0027412,0.0048571,-0.62224,2.5189,0.33425,0.64057,-1.5578,-1.5587,-2.2162,-2.0109,-0.67858,0.011285,0.13528,-0.7069,-0.011812,-0.0016628,0.007455,0.49373,2.3669,-0.38883,-1.4937,0.21404,-1.9744,-1.2213,-0.42296
0.7,-0.72077,0.0084416,0.12836,-0.69727,-0.0084651,0.0026633,0.0069533,0.59034,1.0632,1.0341,0.72984,-1.2414,-0.98072,-1.5065,-2.4207,-0.71281,0.0062053,0.12366,-0.67882,-0.0072213,0.00067376,0.0035493,1.7564,1.3399,-1.4841,0.045315,-1.7987,-0.7984,-1.7257,-1.6448
0.8,-0.69845,0.0019975,0.14243,-0.70747,-0.004957,0.0024078,0.01317,1.5409,1.163,0.22837,-1.9896,-1.1273,-1.5019,-1.2568,-1.4798,-0.71192,-0.015771,0.11297,-0.68809,-0.005604,-0.0059065,0.013822,1.57,2.419,-0.66682,0.77746,-1.5396,-2.0631,0.028749,-3.7161
0.9,-0.71252,0.0021995,0.1079,-0.69258,-0.011775,-0.0025053,0.017921,2.6695,1.2632,-0.34563,-0.22559,0.32482,-1.1661,-2.4385,-3.4816,-0.69827,0.0047348,0.12911,-0.7126,-0.018047,0.0068943,0.003806,0.8229,0.47032,0.74592,1.1831,-2.1292,-2.733,-0.39125,-1.5793
1,-0.71404,-0.003622,0.12613,-0.69028,-0.015093,-0.0085767,0.0087183,0.45351,3.1457,-0.019804,-0.55275,-2.5365,-3.9826,-1.2199,-1.7538,-0.69777,0.002472,0.13248,-0.70926,-0.017455,-0.0092582,0.012543,0.23367,2.956,-0.5452,-1.0729,-2.5586,-3.6147,-0.98069,-0.69867
1.1,-0.68749,0.0064846,0.1511,-0.70208,-0.013243,0.0032493,0.0083677,1.4191,4.2082,-1.4166,0.29996,-1.364,-2.2466,-0.88277,-2.2409,-0.71442,-0.010428,0.12709,-0.70262,-0.014436,-0.0075185,0.011362,2.3049,4.4113,-0.99055,-1.4817,-0.80878,-3.3153,-0.91124,-3.1064
1.2,-0.71035,0.025812,0.10605,-0.68744,-0.020091,-0.008709,0.01313,-0.92593,4.3006,0.22508,1.123,-1.68,-1.436,-1.4913,-3.0641,-0.69574,0.0022343,0.13261,-0.6889,-0.014007,-0.0031754,0.014904,1.2306,2.3396,0.66104,-0.57052,-3.742,-3.8472,-3.0275,-3.0672
1.3,-0.71603,0.012644,0.10427,-0.69597,-0.021725,-0.012539,0.026172,2.5097,3.853,-0.97756,-1.2256,-1.1011,-4.075,-1.2443,-4.3388,-0.69928,-0.010985,0.13869,-0.7007,-0.016198,0.0027697,0.0093206,-0.85463,1.8661,0.72877,0.1301,-1.1981,-3.209,-0.12686,-5.8365
1.4,-0.69648,-0.0076781,0.11419,-0.69331,-0.024241,0.0020394,0.016945,2.085,4.7976,-0.053248,-1.1782,-1.4837,-5.3738,-2.832,-1.8393,-0.70345,-0.0079046,0.11591,-0.69603,-0.02148,-0.013977,0.013979,2.098,2.5361,0.11168,-1.1568,-1.7431,-2.6331,-1.0643,-4.7946
1.5,-0.70801,0.013874,0.11525,-0.69739,-0.014322,-0.0072095,0.021286,-0.34165,5.0445,1.2075,-0.020426,-0.934,-5.3578,-0.40377,-6.0706,-0.70969,0.020798,0.1102,-0.71123,-0.020619,-0.012123,0.011514,1.2628,4.93,1.6113,-0.60336,1.0253,-5.5586,-1.4796,-3.5526
1.6,-0.70461,0.01607,0.10477,-0.71326,-0.027463,-0.0092977,0.023771,2.2861,5.5387,-0.080158,-0.74296,-2.2124,-5.1609,-1.1002,-5.8828,-0.70593,0.0026586,0.11713,-0.67448,-0.022555,-0.010259,0.023028,0.013508,2.089,-0.42766,-1.1768,-0.641,-6.0024,-0.77529,-5.3898
1.7,-0.70171,0.010953,0.12896,-0.69861,-0.027347,-0.012587,0.030726,0.79737,3.6422,2.0036,-2.3963,-0.35711,-4.8878,0.15017,-5.4279,-0.70276,0.006449,0.12561,-0.70903,-0.023421,-0.01913,0.025025,3.1699,5.5235,1.0079,0.039862,-1.1113,-4.5321,-1.9138,-6.4423
1.8,-0.69612,0.010163,0.11609,-0.69226,-0.024786,-0.005497,0.025354,1.0408,3.9136,0.22015,1.5865,-1.9519,-6.2121,-2.2408,-6.9988,-0.69301,0.00051287,0.11748,-0.69795,-0.015642,-0.014981,0.027914,1.5033,5.2575,-1.5885,0.12307,-1.8335,-5.4406,-0.71666,-7.9188
