time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71114,0.0058382,0.10992,-0.71964,-0.00057292,-0.0035081,0.0014178,1.8599,-0.24526,-2.4721,-2.1308,0.17758,0.071393,-0.40169,-1.2756,-0.69485,0.015726,0.12991,-0.68561,-0.003359,0.0021859,0.0066061,0.77976,0.79351,0.60712,0.49096,-0.63257,0.80002,-1.7033,-0.37613
0.2,-0.67016,-0.015122,0.12531,-0.69991,-0.0071579,0.0031036,-0.0015105,-0.82413,0.6597,0.14251,-0.60768,-1.2404,-2.5883,-1.521,-1.34,-0.71343,0.0040378,0.12526,-0.70272,-0.0055814,-0.0020801,0.010949,1.6029,-0.78084,-0.49743,-2.5021,1.3021,-0.30359,-1.6168,0.52985
0.3,-0.72173,0.0046913,0.11308,-0.68987,-0.0080249,-0.0048317,0.0026183,1.8894,0.45707,0.8391,-0.39202,-3.1277,-2.3722,1.1317,-2.2097,-0.69563,0.010948,0.11835,-0.70101,-0.0050408,0.0031936,0.006,0.83875,-0.14468,0.33405,-1.0038,-1.5189,-1.401,-0.89188,-3.4704
0.4,-0.71189,0.0023114,0.11265,-0.71151,-0.012811,0.0034647,0.0046429,2.4061,-1.7282,-1.5207,-1.1134,-2.3396,-0.042449,-2.0401,-0.79576,-0.70409,-0.00014713,0.12632,-0.70031,-0.00052867,-0.0060283,0.0064903,1.8417,-0.53113,-0.88518,-0.71651,-0.0402,-0.084215,-2.2572,0.23975
0.5,-0.71032,0.023226,0.11808,-0.70921,-0.00031892,0.00045162,0.002069,0.46703,0.78359,-1.0759,-0.81901,-0.89811,-2.4554,-0.14321,-2.1424,-0.69052,0.002963,0.1229,-0.69945,-0.008471,0.00043321,0.0037214,1.7978,0.70492,-1.1252,-0.59215,-2.2658,-1.495,-1.6955,-2.0844
0.6,-0.71555,0.017973,0.1162,-0.69005,-0.012261,0.0032191,0.0039103,1.1772,1.659,-1.0359,-0.21721,-0.55581,-1.6409,-0.48009,-2.3119,-0.70779,-0.0034746,0.12458,-0.67964,-0.013511,-0.0111,0.012206,2.2102,0.10286,-0.70442,-1.703,-1.2829,-1.2543,-2.6369,-2.4338
0.7,-0.68587,-0.0041789,0.13,-0.69554,-0.012482,-0.0034082,0.003543,0.57956,2.5552,-0.31474,-0.092475,-1.7794,-3.7761,-0.22485,-1.9655,-0.69545,-0.010336,0.13677,-0.70966,-0.0076908,-3.0196e-05,0.0023232,2.2743,2.2662,1.1187,-1.7916,-1.6755,-1.6577,-2.2595,-1.6614
0.8,-0.69823,-0.019285,0.11633,-0.70207,-0.0090735,-0.0093386,0.010196,0.22392,2.2245,0.10433,-0.66245,-0.10033,-1.3857,-0.2137,-2.3285,-0.70753,0.0002666,0.11867,-0.71005,-0.011137,-9.7417e-05,0.0069407,-0.12027,3.4279,-0.34783,0.062077,-1.1457,-2.9764,-1.2614,-2.8771
0.9,-0.69121,-0.0095145,0.12578,-0.68664,-0.011124,-0.0067041,0.0073546,0.027809,2.4339,-0.94426,0.89764,-3.8514,-1.619,-0.99005,-4.6543,-0.70417,-0.0026779,0.12297,-0.70782,-0.012269,0.0020077,0.01298,0.58562,0.94014,-1.418,-0.25307,-1.5481,-2.9047,-1.6817,-3.5455
1,-0.68885,-0.016213,0.12271,-0.69109,-0.018285,-0.0065902,0.00039262,2.2297,2.4295,-0.71425,0.11653,0.20903,-2.018,0.83069,-2.9819,-0.72991,0.012461,0.12837,-0.69107,-0.01394,0.0061024,0.010324,1.1227,2.3435,-0.40483,-2.3396,0.11687,-3.3671,-1.3266,-3.4127
